round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.2655695703586914,0.004640371229698376,8.0,1724.0,189.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6208333333333333,1.0,0.015873015873015872,0.17473684210526316,166.0,,,,0.0
17,0.2660130074891604,0.005036373810856184,9.0,1787.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.32566137566137565,1.0,0.005291005291005291,0.1740976645435244,164.0,,,,0.0
18,0.2665057154119038,0.00564652738565782,10.0,1771.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20714285714285713,0.42857142857142855,0.27715419501133787,1.0,0.005291005291005291,0.16873706004140787,163.0,,,,0.0
19,0.2674911312573906,0.011363636363636364,20.0,1760.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.22738095238095238,0.5714285714285714,0.28313492063492063,1.0,0.005291005291005291,0.17081081081081081,158.0,,,,0.0
20,0.26803310997240837,0.0062146892655367235,11.0,1770.0,189.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.3458333333333333,0.875,0.3597222222222222,1.0,0.005291005291005291,0.16770186335403728,162.0,2.1818181818181817,0.06315766443994247,0.11104093542644516,0.0
21,0.2687229010642491,0.007722007722007722,14.0,1813.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.2727272727272727,0.253030303030303,0.45454545454545453,0.3278860028860029,1.0,0.010582010582010581,0.1668496158068057,152.0,,,,0.0
22,0.2688707134410721,0.0017201834862385322,3.0,1744.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19999999999999998,1.0,0.0,0.15854922279792746,153.0,,,,0.0
23,0.2694126921560899,0.006141820212171971,11.0,1791.0,189.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.35416666666666663,0.5,0.4239583333333333,1.0,0.010582010582010581,0.1533678756476684,148.0,,,,0.0
24,0.26985612928655894,0.005042016806722689,9.0,1785.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.19814814814814813,0.4444444444444444,0.2687830687830688,1.0,0.005291005291005291,0.15816857440166493,152.0,,,,0.0
25,0.27025029562475367,0.0045351473922902496,8.0,1764.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2972222222222222,0.8333333333333334,0.325,1.0,0.0,0.15867944621938232,149.0,,,,0.0
26,0.27098935750886877,0.008517887563884156,15.0,1761.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.5454545454545454,0.39329004329004325,1.0,0.010582010582010581,0.16122004357298475,148.0,,,,0.0
27,0.2714327946393378,0.005202312138728324,9.0,1730.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.14375,0.5,0.19687500000000002,1.0,0.0,0.16173361522198731,153.0,,,,0.0
28,0.27187623176980685,0.00510783200908059,9.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.375,0.17132936507936508,1.0,0.0,0.1617161716171617,147.0,,,,0.0
29,0.2724674812770989,0.0067039106145251395,12.0,1790.0,189.0,0.0,0.1,0.1,0.15,0.2,0.16999999999999998,0.3,0.2648412698412699,1.0,0.005291005291005291,0.16350210970464135,155.0,,,,0.0
