round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4120152154138758,0.3988178862441296,0.5039682539682541,0.003918275958578225,14.0,3573.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.23214285714285715,0.42857142857142855,0.3043367346938775,1.0,0.0026455026455026454,0.18683510638297873,281.0,1.9935483870967743,0.10912314740798876,0.029813157441684956,0.0
11,0.4129248325477549,0.4248758487888923,0.6725606909430439,0.006094182825484765,22.0,3610.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.3529411764705882,0.5294117647058824,0.39411764705882346,0.7058823529411765,0.4350140056022409,1.0,0.010582010582010581,0.17993311036789297,269.0,,,,0.0
12,0.41354502604812704,0.3772680937818552,0.46888888888888886,0.004152823920265781,15.0,3612.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.22222222222222224,0.3333333333333333,0.29222222222222227,0.6666666666666666,0.3300793650793651,1.0,0.005291005291005291,0.1804910418049104,272.0,,,,0.0
13,0.4141652195484991,0.379738746358425,0.5740740740740741,0.004211117349803481,15.0,3562.0,378.0,0.0,0.2,0.2,0.2777777777777778,0.4,0.3244444444444444,0.6,0.3786772486772486,1.0,0.007936507936507936,0.19089082384460818,285.0,,,,0.0
14,0.4145786818820805,0.3335899629312803,0.635030864197531,0.0028433323855558716,10.0,3517.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41111111111111115,0.6666666666666666,0.445679012345679,1.0,0.007936507936507936,0.18157543391188252,272.0,,,,0.0
15,0.41515752914909454,0.2820426280477827,0.5225694444444444,0.003993154592127781,14.0,3506.0,378.0,0.0,0.25,0.25,0.375,0.5833333333333334,0.39166666666666666,0.6666666666666666,0.43422619047619054,1.0,0.007936507936507936,0.18410326086956522,271.0,,,,0.0
16,0.41581906888282477,0.3538602941176471,0.6254960317460317,0.0045480386583285955,16.0,3518.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.3095238095238096,0.5,0.3523809523809524,0.7142857142857143,0.3940476190476191,1.0,0.007936507936507936,0.19095143047238855,287.0,,,,0.0
17,0.41631522368312246,0.2122153209109731,0.4444444444444444,0.0033764772087788407,12.0,3554.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.2303030303030303,0.36363636363636365,0.3239177489177489,1.0,0.005291005291005291,0.18813216453135537,279.0,,,,0.0
18,0.417059455883569,0.302784058790277,0.46115451388888884,0.005061867266591676,18.0,3556.0,378.0,0.0,0.25,0.25,0.28125,0.3125,0.296875,0.375,0.3710813492063492,1.0,0.010582010582010581,0.1928523263654754,286.0,,,,0.0
19,0.41751426445050854,0.1991922578678656,0.696969696969697,0.003064066852367688,11.0,3590.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.3939393939393939,0.45454545454545453,0.4348484848484848,0.6363636363636364,0.4860750360750361,1.0,0.010582010582010581,0.18316498316498317,272.0,,,,0.0
20,0.4178450343173737,0.1276768444321636,0.5694444444444444,0.0022056796250344637,8.0,3627.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3645833333333333,0.625,0.4135416666666667,1.0,0.005291005291005291,0.18424479166666666,283.0,1.9935897435897436,0.10515301406355905,0.02025194672563238,0.0
21,0.41817580418423883,0.14414084310441094,0.5347222222222223,0.0022284122562674096,8.0,3590.0,378.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.26041666666666663,0.5,0.3194444444444444,1.0,0.0026455026455026454,0.17938682322243965,275.0,,,,0.0
22,0.4185479202844621,0.20537005596428348,0.4032738095238096,0.002540220152413209,9.0,3543.0,378.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.19047619047619047,0.42857142857142855,0.2527777777777778,1.0,0.0,0.1884150222788033,296.0,,,,0.0
23,0.41883734391796906,0.24877814277702107,0.3174603174603175,0.0019591379792891126,7.0,3573.0,378.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.13095238095238093,0.42857142857142855,0.21088435374149658,1.0,0.0,0.19241011984021306,289.0,,,,0.0
24,0.41920946001819237,0.22814169243744725,0.40277777777777773,0.0025238362310712283,9.0,3566.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.18055555555555555,0.5,0.2435185185185185,1.0,0.0,0.18444165621079048,294.0,,,,0.0
25,0.4194575374183412,0.227727229646479,0.5347222222222222,0.0017030939540164632,6.0,3523.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.31666666666666665,0.6666666666666666,0.3560185185185185,1.0,0.0026455026455026454,0.18601747815230962,298.0,,,,0.0
26,0.4196642685851319,0.33645334085142375,0.35555555555555557,0.0014076576576576576,5.0,3552.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.2402380952380952,1.0,0.0,0.1870967741935484,290.0,,,,0.0
27,0.41978830728520633,0.09350163627863485,0.5026455026455027,0.0008408071748878924,3.0,3568.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555556,1.0,0.0026455026455026454,0.1883967560823456,302.0,,,,0.0
28,0.4200777309187133,0.12839034205231387,0.5793650793650793,0.001967950520101209,7.0,3557.0,378.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.42857142857142855,0.24699546485260773,1.0,0.0,0.19085855466337245,309.0,,,,0.0
29,0.42024311585214585,0.19364202775417727,0.6462962962962963,0.0011315417256011315,4.0,3535.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,1.0,0.005291005291005291,0.18636647904940587,298.0,,,,0.0
