round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6284289805876737,0.8025041928987854,0.658971647869674,0.020339652448657188,103.0,5064.0,515.0,0.0,0.40789473684210525,0.40789473684210525,0.4890350877192982,0.5921052631578947,0.5225877192982458,0.7368421052631579,0.5571010860484545,1.0,0.06019417475728155,0.18210197710718,350.0,1.9111111111111112,0.07178025810210274,0.012180792953082172,0.0
11,0.630274742760157,0.8391945087194537,0.706950456950457,0.017487437185929648,87.0,4975.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222227,0.6666666666666666,0.5116161616161617,0.8333333333333334,0.5374699374699375,1.0,0.04271844660194175,0.1970495258166491,374.0,,,,0.0
12,0.6325872493900498,0.8424395688788666,0.6901154401154401,0.02187437286775035,109.0,4983.0,515.0,0.0,0.35064935064935066,0.35064935064935066,0.4805194805194805,0.6493506493506493,0.5149350649350649,0.7922077922077922,0.542408781694496,1.0,0.05242718446601942,0.18536324786324787,347.0,,,,0.0
13,0.6344117959053782,0.8393975537202648,0.7355431547619048,0.017269076305220885,86.0,4980.0,515.0,0.0,0.375,0.375,0.48697916666666663,0.65625,0.5096354166666667,0.75,0.5451450892857143,1.0,0.04660194174757282,0.18931782125859334,358.0,,,,0.0
14,0.6366182242494961,0.8369893049383489,0.6661428571428571,0.020717131474103586,104.0,5020.0,515.0,0.0,0.2875,0.2875,0.4416666666666667,0.625,0.46729166666666677,0.7375,0.5013442460317461,1.0,0.04466019417475728,0.1871002132196162,351.0,,,,0.0
15,0.6383579081362045,0.8268314936799003,0.6964211679696756,0.016354208216992423,82.0,5014.0,515.0,0.0,0.40298507462686567,0.40298507462686567,0.5074626865671642,0.6716417910447762,0.5365671641791045,0.8059701492537313,0.5650852878464818,1.0,0.05242718446601942,0.1794871794871795,343.0,,,,0.0
16,0.6398854354513631,0.8622113334240733,0.6968078898225957,0.01448692152917505,72.0,4970.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.4607843137254901,0.6666666666666666,0.48823529411764705,0.7843137254901961,0.5163554310613133,1.0,0.02912621359223301,0.1886178861788618,348.0,,,,0.0
17,0.6418160602524663,0.8593314229845596,0.6897114748677249,0.018313543972630308,91.0,4969.0,515.0,0.0,0.4166666666666667,0.4166666666666667,0.5185185185185185,0.6388888888888888,0.5462962962962963,0.7638888888888888,0.577744708994709,1.0,0.05825242718446602,0.1931578947368421,367.0,,,,0.0
18,0.6434708815105548,0.8509433570211529,0.7100812547241117,0.015556441962504986,78.0,5014.0,515.0,0.0,0.31746031746031744,0.31746031746031744,0.4497354497354497,0.6349206349206349,0.4854497354497354,0.7936507936507936,0.5133534895439658,1.0,0.038834951456310676,0.17986366019926586,343.0,,,,0.0
19,0.645359074997348,0.8864719374726397,0.775519722814499,0.017739685070759417,89.0,5017.0,515.0,0.0,0.44776119402985076,0.44776119402985076,0.5746268656716419,0.7313432835820896,0.605223880597015,0.8656716417910447,0.6213101160862355,1.0,0.05825242718446602,0.18773534158149544,349.0,,,,0.0
20,0.6466956613981119,0.8584750049129997,0.7667568542568544,0.012625250501002005,63.0,4990.0,515.0,0.0,0.41818181818181815,0.41818181818181815,0.5242424242424242,0.6727272727272727,0.5733333333333333,0.8909090909090909,0.5873232323232325,1.0,0.04466019417475728,0.18359587180879958,338.0,1.8961748633879782,0.06368504868500602,0.012907865339446732,0.0
21,0.6483292669990453,0.8410346778628538,0.6526476710902941,0.01543395470034075,77.0,4989.0,515.0,0.0,0.2786885245901639,0.2786885245901639,0.4016393442622951,0.5573770491803278,0.4459016393442623,0.7377049180327869,0.47883814728077023,1.0,0.03300970873786408,0.17903476907109497,345.0,,,,0.0
22,0.6497507160284289,0.8785079481632294,0.682209408068783,0.013437625350982751,67.0,4986.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.625,0.4895833333333333,0.7708333333333334,0.5198164682539682,1.0,0.031067961165048542,0.18402961396086726,348.0,,,,0.0
23,0.6511933807149677,0.8574953230084305,0.7013481974710788,0.013502779984114376,68.0,5036.0,515.0,0.0,0.2542372881355932,0.2542372881355932,0.4011299435028248,0.5932203389830508,0.44519774011299434,0.7796610169491526,0.4739574926015604,1.0,0.02912621359223301,0.18321013727560717,347.0,,,,0.0
24,0.653017927230296,0.8715124423491304,0.7112707713293651,0.016919142238835335,86.0,5083.0,515.0,0.0,0.328125,0.328125,0.46614583333333326,0.671875,0.5052083333333333,0.84375,0.5274677579365079,1.0,0.040776699029126215,0.17650130548302873,338.0,,,,0.0
25,0.65414235705951,0.8723387592782895,0.7720395923520923,0.01061698717948718,53.0,4992.0,515.0,0.0,0.38636363636363635,0.38636363636363635,0.5075757575757577,0.6590909090909091,0.5575757575757575,0.8863636363636364,0.5731962481962483,1.0,0.03300970873786408,0.18697033898305085,353.0,,,,0.0
26,0.6556062374032036,0.8438857220412596,0.6610813492063492,0.013852640032122063,69.0,4981.0,515.0,0.0,0.37254901960784315,0.37254901960784315,0.47058823529411764,0.5882352941176471,0.5058823529411764,0.7450980392156863,0.5382741985683162,1.0,0.036893203883495145,0.18681318681318682,357.0,,,,0.0
27,0.6571125490612072,0.841376823732153,0.6808644055106319,0.014109697933227345,71.0,5032.0,515.0,0.0,0.33962264150943394,0.33962264150943394,0.48742138364779874,0.660377358490566,0.519496855345912,0.8113207547169812,0.5423629829290206,1.0,0.03495145631067961,0.18205944798301485,343.0,,,,0.0
28,0.6586188607192108,0.8748635908831941,0.7044569370958258,0.014087301587301588,71.0,5040.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.4722222222222222,0.6111111111111112,0.5185185185185185,0.8148148148148148,0.5415049970605526,1.0,0.038834951456310676,0.18002136752136752,337.0,,,,0.0
29,0.6599130158056645,0.8733787112795196,0.730515873015873,0.01212241653418124,61.0,5032.0,515.0,0.0,0.4,0.4,0.5166666666666666,0.68,0.5476666666666666,0.82,0.5706507936507937,1.0,0.038834951456310676,0.17855256207078712,338.0,,,,0.0
