round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.4022899278157838,0.7034517467479919,0.5859645562770562,0.007382744643891141,51.0,6908.0,758.0,0.0,0.2608695652173913,0.2608695652173913,0.39855072463768115,0.5869565217391305,0.4192028985507246,0.6739130434782609,0.4631211180124224,1.0,0.0158311345646438,0.11718109806063917,429.0,1.9609375,0.08305242546132796,0.001945909926336786,0.0
21,0.402417670098676,0.7324624142460954,0.5400923050379572,0.009398496240601503,65.0,6916.0,758.0,0.0,0.2127659574468085,0.2127659574468085,0.3758865248226951,0.574468085106383,0.425886524822695,0.7872340425531915,0.45179837892603847,1.0,0.013192612137203167,0.11918604651162791,451.0,,,,0.0
22,0.4025178986590991,0.7212526192058056,0.6587428774928775,0.007330746011211729,51.0,6957.0,758.0,0.0,0.2682926829268293,0.2682926829268293,0.39837398373983746,0.5609756097560976,0.44959349593495934,0.7804878048780488,0.4797909407665505,1.0,0.014511873350923483,0.11674008810572688,424.0,,,,0.0
23,0.4025984745606157,0.7488396071379557,0.6090060763888889,0.005880665519219736,41.0,6972.0,758.0,0.0,0.24242424242424243,0.24242424242424243,0.41414141414141414,0.6363636363636364,0.43383838383838386,0.7272727272727273,0.4680735930735931,1.0,0.010554089709762533,0.11484753491023084,403.0,,,,0.0
24,0.4027065641846014,0.65109291056568,0.5351211926211927,0.007903434401494467,55.0,6959.0,758.0,0.0,0.24390243902439024,0.24390243902439024,0.34552845528455284,0.5121951219512195,0.3955284552845528,0.7317073170731707,0.4303135888501742,1.0,0.013192612137203167,0.11697308819610978,439.0,,,,0.0
25,0.4028402022651655,0.7491043610401298,0.5708498677248678,0.009718450764613406,68.0,6997.0,758.0,0.0,0.2653061224489796,0.2653061224489796,0.38095238095238093,0.5102040816326531,0.44115646258503405,0.7755102040816326,0.4708535795270489,1.0,0.017150395778364115,0.11369576581285938,435.0,,,,0.0
26,0.4029423960914792,0.6959017720557857,0.6044464794464794,0.007491715891081977,52.0,6941.0,758.0,0.0,0.36585365853658536,0.36585365853658536,0.4430894308943089,0.5365853658536586,0.5004065040650406,0.7804878048780488,0.5287553232675184,1.0,0.01978891820580475,0.11523386464593677,441.0,,,,0.0
27,0.40305048571546487,0.6666737437135919,0.5754464285714286,0.007964089197799016,55.0,6906.0,758.0,0.0,0.3170731707317073,0.3170731707317073,0.4349593495934959,0.5853658536585366,0.47276422764227644,0.7560975609756098,0.5047231900890438,1.0,0.017150395778364115,0.11787600778426466,424.0,,,,0.0
28,0.40314285321232535,0.6972679232695972,0.39686692506459953,0.006776239907727797,47.0,6936.0,758.0,0.0,0.17777777777777778,0.17777777777777778,0.27037037037037037,0.4,0.2948148148148148,0.5111111111111111,0.3551940035273368,1.0,0.010554089709762533,0.11404209965361045,428.0,,,,0.0
29,0.4032489775704204,0.7462823396767538,0.5534982048374906,0.007916727752528954,54.0,6821.0,758.0,0.0,0.3181818181818182,0.3181818181818182,0.4128787878787879,0.5454545454545454,0.4401515151515152,0.6590909090909091,0.48319805194805193,1.0,0.018469656992084433,0.11919666145018258,457.0,,,,0.0
