round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.2545687587860746,0.03929203539823009,111.0,2825.0,378.0,0.0,0.3157894736842105,0.3157894736842105,0.47368421052631576,0.6666666666666666,0.5061403508771929,0.8070175438596491,0.5306251740462267,1.0,0.047619047619047616,0.21447253705318223,246.0,1.9722222222222223,0.14180426089224962,0.0897124198381212,0.0
1,0.26019184652278177,0.047752808988764044,136.0,2848.0,378.0,0.0,0.4090909090909091,0.4090909090909091,0.5631313131313131,0.7727272727272727,0.5972222222222222,0.9242424242424242,0.6074855699855699,1.0,0.07142857142857142,0.2083696599825632,239.0,,,,0.0
2,0.26672455139336804,0.05396174863387978,158.0,2928.0,378.0,0.0,0.4647887323943662,0.4647887323943662,0.5868544600938966,0.7605633802816901,0.6185446009389671,0.9014084507042254,0.6327632461435279,1.0,0.0873015873015873,0.2135265700483092,221.0,,,,0.0
3,0.27325725626395436,0.0531986531986532,158.0,2970.0,378.0,0.0,0.275,0.275,0.3666666666666667,0.5,0.40104166666666663,0.65,0.4485565476190477,1.0,0.0582010582010582,0.21619047619047618,227.0,,,,0.0
4,0.2812784255354337,0.06308943089430895,194.0,3075.0,378.0,0.0,0.3037974683544304,0.3037974683544304,0.4071729957805906,0.5569620253164557,0.4483122362869199,0.7341772151898734,0.4816405465139644,1.0,0.06349206349206349,0.20124113475177305,227.0,,,,0.0
5,0.28967171090713634,0.06554730384242816,203.0,3097.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4406130268199234,0.5977011494252874,0.48831417624521073,0.8045977011494253,0.5155400474365992,1.0,0.07671957671957672,0.2029126213592233,209.0,,,,0.0
6,0.2988919209460018,0.07104173303599873,223.0,3139.0,378.0,0.0,0.25252525252525254,0.25252525252525254,0.3855218855218855,0.5757575757575758,0.4173400673400674,0.7171717171717171,0.45494227994228,1.0,0.06613756613756613,0.20235756385068762,206.0,,,,0.0
7,0.3057967419168114,0.05443285528031291,167.0,3068.0,378.0,0.0,0.25,0.25,0.3409090909090909,0.4659090909090909,0.37954545454545463,0.6363636363636364,0.4308847402597403,1.0,0.0582010582010582,0.22163308589607636,209.0,,,,0.0
8,0.3120400231538907,0.048012718600953894,151.0,3145.0,378.0,0.0,0.19753086419753085,0.19753086419753085,0.28806584362139914,0.4074074074074074,0.3343621399176955,0.6172839506172839,0.38522927689594355,1.0,0.042328042328042326,0.2172211350293542,222.0,,,,0.0
9,0.3172909947903746,0.0405880472994567,127.0,3129.0,378.0,0.0,0.13157894736842105,0.13157894736842105,0.26096491228070173,0.4342105263157895,0.30570175438596486,0.631578947368421,0.3544642857142857,1.0,0.026455026455026454,0.22210300429184548,207.0,,,,0.0
10,0.32216985032663525,0.037389100126742715,118.0,3156.0,378.0,0.0,0.125,0.125,0.2152777777777778,0.3472222222222222,0.25763888888888886,0.5277777777777778,0.31775793650793654,1.0,0.023809523809523808,0.2129237288135593,201.0,1.9673913043478262,0.10455471701682274,0.13063745249824144,0.0
11,0.3267592822293889,0.034482758620689655,111.0,3219.0,378.0,0.0,0.16901408450704225,0.16901408450704225,0.2323943661971831,0.323943661971831,0.27816901408450706,0.5352112676056338,0.33853118712273644,1.0,0.031746031746031744,0.21739130434782608,205.0,,,,0.0
12,0.330893905565203,0.031142946122703206,100.0,3211.0,378.0,0.0,0.20634920634920634,0.20634920634920634,0.23809523809523808,0.30158730158730157,0.27936507936507937,0.49206349206349204,0.3436885865457294,1.0,0.03439153439153439,0.22126745435016112,206.0,,,,0.0
13,0.3344910278673613,0.028164454516024603,87.0,3089.0,378.0,0.0,0.12727272727272726,0.12727272727272726,0.2,0.2909090909090909,0.2290909090909091,0.41818181818181815,0.3055844155844156,1.0,0.018518518518518517,0.2332535885167464,195.0,,,,0.0
14,0.33808815016951954,0.02783109404990403,87.0,3126.0,378.0,0.0,0.17857142857142858,0.17857142857142858,0.2708333333333333,0.39285714285714285,0.32083333333333336,0.6071428571428571,0.3752054988662132,1.0,0.026455026455026454,0.23076923076923078,207.0,,,,0.0
15,0.340858347804515,0.021633839199225055,67.0,3097.0,378.0,0.0,0.14893617021276595,0.14893617021276595,0.22340425531914893,0.3191489361702128,0.275531914893617,0.5531914893617021,0.3327676460655184,1.0,0.018518518518518517,0.23273942093541203,209.0,,,,0.0
16,0.3434631605060779,0.01981132075471698,63.0,3180.0,378.0,0.0,0.11363636363636363,0.11363636363636363,0.23863636363636365,0.4090909090909091,0.27159090909090905,0.5681818181818182,0.3267857142857143,1.0,0.013227513227513227,0.21624588364434688,197.0,,,,0.0
17,0.3463987430745059,0.02291061632784769,71.0,3099.0,378.0,0.0,0.2,0.2,0.2791666666666667,0.375,0.31416666666666665,0.525,0.37617063492063496,1.0,0.021164021164021163,0.22369878183831673,202.0,,,,0.0
18,0.3494170181096502,0.023495333118764082,73.0,3107.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.35714285714285715,0.2773809523809524,0.47619047619047616,0.3452286470143613,1.0,0.018518518518518517,0.20819848975188782,193.0,,,,0.0
19,0.3520218308112131,0.01945645460160593,63.0,3238.0,378.0,0.0,0.12195121951219512,0.12195121951219512,0.17479674796747965,0.24390243902439024,0.23943089430894307,0.5365853658536586,0.3002903600464576,1.0,0.013227513227513227,0.23872387238723872,217.0,,,,0.0
20,0.3547093359794923,0.019981555487242546,65.0,3253.0,378.0,0.0,0.14893617021276595,0.14893617021276595,0.23049645390070922,0.3404255319148936,0.2602836879432624,0.46808510638297873,0.32967747382641,1.0,0.018518518518518517,0.2292849035187287,202.0,1.9476439790575917,0.0922378211725977,0.1431491952488383,0.0
21,0.35681799388075747,0.015838509316770187,51.0,3220.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.24074074074074073,0.3333333333333333,0.2824074074074074,0.5277777777777778,0.34472001763668425,1.0,0.015873015873015872,0.22722159730033745,202.0,,,,0.0
22,0.3597122302158273,0.02270515731430425,70.0,3083.0,378.0,0.0,0.22727272727272727,0.22727272727272727,0.29924242424242425,0.38636363636363635,0.3344696969696969,0.5454545454545454,0.3886183261183261,1.0,0.026455026455026454,0.24384525205158264,208.0,,,,0.0
23,0.3623997353841065,0.02065459167461074,65.0,3147.0,378.0,0.0,0.09302325581395349,0.09302325581395349,0.16666666666666666,0.2558139534883721,0.20852713178294568,0.4418604651162791,0.2789682539682539,1.0,0.010582010582010581,0.22094361334867663,192.0,,,,0.0
24,0.36417762341850657,0.013689907672715695,43.0,3141.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.2,0.15055555555555555,0.3333333333333333,0.23034391534391532,1.0,0.005291005291005291,0.23275862068965517,189.0,,,,0.0
25,0.36649301248656246,0.0173053152039555,56.0,3236.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.17543859649122806,0.2631578947368421,0.19912280701754384,0.3684210526315789,0.28046157059314947,1.0,0.010582010582010581,0.21460674157303372,191.0,,,,0.0
26,0.3679814768874555,0.011152416356877323,36.0,3228.0,378.0,0.0,0.034482758620689655,0.034482758620689655,0.0632183908045977,0.10344827586206896,0.09252873563218392,0.2413793103448276,0.1934865900383142,1.0,0.0026455026455026454,0.2191780821917808,192.0,,,,0.0
27,0.3692218638881998,0.009721322099805573,30.0,3086.0,378.0,0.0,0.047619047619047616,0.047619047619047616,0.11111111111111109,0.19047619047619047,0.1753968253968254,0.47619047619047616,0.24255479969765684,1.0,0.0026455026455026454,0.24004825090470447,199.0,,,,0.0
28,0.37066898205573473,0.010903426791277258,35.0,3210.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.14492753623188404,0.17391304347826086,0.1710144927536232,0.30434782608695654,0.25559006211180124,1.0,0.007936507936507936,0.21734104046242775,188.0,,,,0.0
29,0.3718680228231208,0.009229789942711649,29.0,3142.0,378.0,0.0,0.08,0.08,0.14,0.24,0.14799999999999996,0.28,0.23549206349206347,1.0,0.005291005291005291,0.24378698224852072,206.0,,,,0.0
30,0.3729843711237906,0.008651073373918615,27.0,3121.0,378.0,0.0,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.14782608695652175,0.30434782608695654,0.2328502415458937,1.0,0.005291005291005291,0.23093681917211328,212.0,2.010869565217391,0.08685686801785408,0.09292136242838514,0.0
31,0.37385264202431157,0.006527820951196767,21.0,3217.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.13333333333333333,0.16000000000000003,0.4,0.22867724867724873,1.0,0.0026455026455026454,0.22744599745870395,179.0,,,,0.0
32,0.3743901430579674,0.0040347610180012415,13.0,3222.0,378.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.11153846153846153,0.38461538461538464,0.1846153846153846,1.0,0.0,0.22992700729927007,189.0,,,,0.0
33,0.37492764409162327,0.004070131496556042,13.0,3194.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.19027777777777777,0.4166666666666667,0.25462962962962965,1.0,0.0026455026455026454,0.22413793103448276,195.0,,,,0.0
34,0.3752997601918465,0.0028310789556464295,9.0,3179.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.2781746031746032,1.0,0.0026455026455026454,0.23536299765807964,201.0,,,,0.0
35,0.3756718762920698,0.002791563275434243,9.0,3224.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.2448853615520282,1.0,0.0026455026455026454,0.22601010101010102,179.0,,,,0.0
36,0.3760439923922931,0.002791563275434243,9.0,3224.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07619047619047618,0.2857142857142857,0.1700113378684807,1.0,0.0,0.23399014778325122,190.0,,,,0.0
37,0.37654014719259077,0.003848620910840282,12.0,3118.0,378.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.07121212121212121,0.2727272727272727,0.15313852813852813,1.0,0.0,0.2391304347826087,187.0,,,,0.0
38,0.376912263292814,0.0028911018310311598,9.0,3113.0,378.0,0.0,0.125,0.125,0.125,0.125,0.15,0.25,0.23799603174603173,1.0,0.0026455026455026454,0.23747016706443913,199.0,,,,0.0
39,0.3776151492599024,0.005268050821196158,17.0,3227.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.1892857142857143,0.42857142857142855,0.2654478458049887,1.0,0.0026455026455026454,0.22403003754693368,179.0,,,,0.0
40,0.37815265029355827,0.004049844236760125,13.0,3210.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.47619047619047616,0.5714285714285714,0.5287414965986394,1.0,0.007936507936507936,0.21642619311875694,195.0,2.0,0.08553981902373062,0.11151999114633114,0.0
41,0.37889688249400477,0.005676442762535478,18.0,3171.0,378.0,0.0,0.0625,0.0625,0.125,0.1875,0.140625,0.25,0.22256944444444446,1.0,0.0026455026455026454,0.2350791717417783,193.0,,,,0.0
42,0.37935169106094435,0.003422526446795271,11.0,3214.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16458333333333333,0.625,0.21279761904761904,1.0,0.0,0.23543400713436385,198.0,,,,0.0
43,0.3799718845613165,0.004709576138147566,15.0,3185.0,378.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.06944444444444443,0.25,0.16084656084656085,1.0,0.0,0.23433583959899748,187.0,,,,0.0
44,0.3803026544281816,0.002486016159105034,8.0,3218.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.17500000000000002,1.0,0.0,0.21320973348783315,184.0,,,,0.0
45,0.38050938559497227,0.001569365976145637,5.0,3186.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.12222222222222223,1.0,0.0,0.22837370242214533,198.0,,,,0.0
46,0.3808815016951956,0.00282574568288854,9.0,3185.0,378.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.15740740740740738,0.4444444444444444,0.2243827160493827,1.0,0.0,0.2441717791411043,199.0,,,,0.0
47,0.3813363102621351,0.003465658475110271,11.0,3174.0,378.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.1,0.1390079365079365,1.0,0.0,0.24936386768447838,196.0,,,,0.0
48,0.38166708012900025,0.0024140012070006035,8.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.11944444444444445,1.0,0.0,0.2294887039239001,193.0,,,,0.0
49,0.38208054246258166,0.003121098626716604,10.0,3204.0,378.0,0.0,0.1,0.1,0.1,0.1,0.13999999999999999,0.3,0.22567460317460322,1.0,0.0026455026455026454,0.24390243902439024,200.0,,,,0.0
50,0.3823286198627305,0.0018298261665141812,6.0,3279.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1796296296296296,1.0,0.0,0.22,176.0,2.0259067357512954,0.08450549861538434,0.11968353774274787,0.0
51,0.3825353510295212,0.0016005121638924455,5.0,3124.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801587301587302,1.0,0.0,0.23389021479713604,196.0,,,,0.0
52,0.3829074671297445,0.002738892270237371,9.0,3286.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.10416666666666666,0.25,0.1904265873015873,1.0,0.0,0.22446555819477435,189.0,,,,0.0
53,0.3832382369966096,0.0024615384615384616,8.0,3250.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.18888888888888888,1.0,0.0,0.2377142857142857,208.0,,,,0.0
54,0.3835276606301166,0.0021406727828746177,7.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604308390022676,1.0,0.0,0.2223529411764706,189.0,,,,0.0
55,0.3837343917969073,0.001539882968894364,5.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555554,1.0,0.0,0.22784810126582278,198.0,,,,0.0
56,0.3841478541304887,0.003102699348433137,10.0,3223.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.21666666666666665,0.5,0.2888392857142857,1.0,0.0026455026455026454,0.23308270676691728,186.0,,,,0.0
57,0.38447862399735383,0.002458512599877074,8.0,3254.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.15972222222222224,1.0,0.0,0.21826809015421114,184.0,,,,0.0
58,0.38485074009757714,0.002826633165829146,9.0,3184.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445578231292518,1.0,0.0,0.22924411400247832,185.0,,,,0.0
59,0.3851401637310841,0.0021361000915471468,7.0,3277.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23985260770975056,1.0,0.0026455026455026454,0.2252141982864137,184.0,,,,0.0
60,0.38555362606466553,0.0031113876789047915,10.0,3214.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13833333333333336,1.0,0.0,0.23604060913705585,186.0,2.031413612565445,0.08377594169343983,0.10120121178525149,0.0
61,0.3856776647647399,0.000942507068803016,3.0,3183.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.24968474148802017,198.0,,,,0.0
62,0.38600843463160506,0.00243605359317905,8.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091269841269841,1.0,0.0,0.22592592592592592,183.0,,,,0.0
63,0.3861324733316795,0.0009196811771919068,3.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.22593068035943517,176.0,,,,0.0
64,0.3863805507318283,0.001911436763300414,6.0,3139.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316137566137567,1.0,0.0,0.2391559202813599,204.0,,,,0.0
65,0.3865459356652609,0.0012376237623762376,4.0,3232.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015873015873014,1.0,0.0,0.24021592442645073,178.0,,,,0.0
66,0.3867526668320516,0.0015723270440251573,5.0,3180.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.29000000000000004,1.0,0.0026455026455026454,0.22942643391521197,184.0,,,,0.0
67,0.38691805176548416,0.0012678288431061807,4.0,3155.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974206349206348,1.0,0.0,0.24029126213592233,198.0,,,,0.0
68,0.3870834366989167,0.0012836970474967907,4.0,3116.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2333333333333333,1.0,0.0,0.23826714801444043,198.0,,,,0.0
69,0.3873315140990656,0.0018703241895261845,6.0,3208.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13333333333333333,1.0,0.0,0.23487544483985764,198.0,,,,0.0
70,0.38745555279914,0.0009366219169528567,3.0,3203.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.21828571428571428,191.0,1.9893048128342246,0.08333405336080595,0.10858550663605615,0.0
71,0.3875382452658563,0.0006090133982947625,2.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23228803716608595,200.0,,,,0.0
72,0.38762093773257256,0.0006191950464396285,2.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.24261874197689345,189.0,,,,0.0
73,0.38762093773257256,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.23362175525339926,189.0,,,,0.0
74,0.38770363019928883,0.0006226650062266501,2.0,3212.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.233502538071066,184.0,,,,0.0
75,0.38786901513272143,0.001282051282051282,4.0,3120.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902777777777778,1.0,0.0,0.2431466030989273,204.0,,,,0.0
76,0.38786901513272143,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.23272727272727273,192.0,,,,0.0
77,0.388034400066154,0.0012364760432766616,4.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13402777777777777,1.0,0.0,0.2388451443569554,182.0,,,,0.0
78,0.38811709253287024,0.0006106870229007634,2.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.25271739130434784,186.0,,,,0.0
79,0.38832382369966095,0.001552312946289972,5.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13444444444444445,1.0,0.0,0.2523489932885906,188.0,,,,0.0
80,0.3883651699330191,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2400990099009901,194.0,2.0052631578947366,0.08308172560670438,0.10856145687597185,0.0
81,0.3886959397998842,0.002471424158171146,8.0,3237.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2742724867724868,1.0,0.0026455026455026454,0.24652338811630847,195.0,,,,0.0
82,0.38902670966674935,0.0025070510811657787,8.0,3191.0,378.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.11979166666666667,1.0,0.0,0.25,187.0,,,,0.0
83,0.3892747870668982,0.0018610421836228288,6.0,3224.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.28584656084656085,1.0,0.0026455026455026454,0.231990231990232,190.0,,,,0.0
84,0.38931613330025633,0.00030998140111593303,1.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23634204275534443,199.0,,,,0.0
85,0.3893574795336145,0.00031746031746031746,1.0,3150.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2503311258278146,189.0,,,,0.0
86,0.38948151823368893,0.0009282178217821782,3.0,3232.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.23267326732673269,188.0,,,,0.0
87,0.38968824940047964,0.0015328019619865114,5.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,1.0,0.0,0.24873737373737373,197.0,,,,0.0
88,0.38968824940047964,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.24151436031331594,185.0,,,,0.0
89,0.38989498056727034,0.0015669069257286117,5.0,3191.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777777777777776,1.0,0.0,0.25691699604743085,195.0,,,,0.0
90,0.3899776730339866,0.0006042296072507553,2.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.24363636363636362,201.0,2.0473684210526315,0.08277569019058378,0.1014426817125276,0.0
91,0.3902670966674936,0.0021936696960200563,7.0,3191.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613756613756614,1.0,0.0,0.24713375796178344,194.0,,,,0.0
92,0.3904738278342843,0.001548467017652524,5.0,3229.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,1.0,0.0,0.24648786717752236,193.0,,,,0.0
93,0.39059786653435874,0.0009299442033477991,3.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.24025974025974026,185.0,,,,0.0
94,0.390680559001075,0.0006261740763932373,2.0,3194.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.25925925925925924,189.0,,,,0.0
95,0.3907632514677913,0.0006086427267194157,2.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2527027027027027,187.0,,,,0.0
96,0.39084594393450756,0.0006178560395427865,2.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23910482921083628,203.0,,,,0.0
97,0.3908872901678657,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23383084577114427,188.0,,,,0.0
98,0.390969982634582,0.0006184291898577613,2.0,3234.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.23826714801444043,198.0,,,,0.0
99,0.390969982634582,0.0,0.0,3183.0,378.0,0.0,,,,,,,,,0.0,0.2484076433121019,195.0,,,,0.0
100,0.3910940213346564,0.0009316770186335404,3.0,3220.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.24968789013732834,200.0,1.9731182795698925,0.08273326603086935,0.10187564910146142,0.0
101,0.39113536756801454,0.0003076923076923077,1.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22796709753231492,194.0,,,,0.0
102,0.3911767138013727,0.00031645569620253165,1.0,3160.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25984251968503935,198.0,,,,0.0
103,0.39130075250144714,0.0009113001215066828,3.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.23536737235367372,189.0,,,,0.0
104,0.3913834449681634,0.0005998800239952009,2.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.23220973782771537,186.0,,,,0.0
105,0.39154882990159595,0.0012480499219968799,4.0,3205.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,1.0,0.0,0.23821039903264812,197.0,,,,0.0
106,0.3915901761349541,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2247191011235955,180.0,,,,0.0
107,0.3916728686016704,0.0006119951040391676,2.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2350791717417783,193.0,,,,0.0
108,0.39183825353510293,0.0012124886329190664,4.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902777777777778,1.0,0.0,0.2490272373540856,192.0,,,,0.0
109,0.3921690234019681,0.002489110143123833,8.0,3214.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.13333333333333333,1.0,0.0,0.23444976076555024,196.0,,,,0.0
110,0.39225171586868435,0.0006397952655150352,2.0,3126.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.24246395806028834,185.0,1.9484536082474226,0.08267304003369919,0.10590179195196567,0.0
111,0.3923757545687588,0.0009225092250922509,3.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.23050058207217694,198.0,,,,0.0
112,0.3923757545687588,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.24538258575197888,186.0,,,,0.0
113,0.3924997932688332,0.0009236453201970443,3.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.2331288343558282,190.0,,,,0.0
114,0.3924997932688332,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.23451910408432147,178.0,,,,0.0
115,0.3925411395021913,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23386114494518878,192.0,,,,0.0
116,0.3925824857355495,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23345367027677497,194.0,,,,0.0
117,0.39266517820226576,0.0006144393241167435,2.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23507462686567165,189.0,,,,0.0
118,0.3927065244356239,0.0003154574132492114,1.0,3170.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24870466321243523,192.0,,,,0.0
119,0.3927065244356239,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.2366412213740458,186.0,,,,0.0
120,0.39274787066898204,0.00030845157310302283,1.0,3242.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24151967435549526,178.0,1.9947643979057592,0.08264103715482665,0.10666214675451718,0.0
121,0.39283056313569836,0.0006333122229259025,2.0,3158.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2569444444444444,185.0,,,,0.0
122,0.39283056313569836,0.0,0.0,3181.0,378.0,0.0,,,,,,,,,0.0,0.25655172413793104,186.0,,,,0.0
123,0.39283056313569836,0.0,0.0,3188.0,378.0,0.0,,,,,,,,,0.0,0.24479166666666666,188.0,,,,0.0
124,0.39291325560241463,0.0006150061500615006,2.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2310513447432763,189.0,,,,0.0
