round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.4101866956679355,0.02037252619324796,35.0,1718.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.47222222222222215,0.5416666666666666,0.47222222222222215,0.5416666666666666,0.5353339947089947,1.0,0.053763440860215055,0.16044260027662519,116.0,,,,0.0
15,0.4167119811491753,0.02127659574468085,36.0,1692.0,186.0,0.0,0.2,0.2,0.29166666666666663,0.4,0.38416666666666666,0.8,0.4113888888888888,1.0,0.021505376344086023,0.16235632183908047,113.0,,,,0.0
16,0.4201558818198296,0.010526315789473684,19.0,1805.0,186.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717949,0.46153846153846156,0.34487179487179487,0.6923076923076923,0.3797924297924297,1.0,0.010752688172043012,0.15492957746478872,99.0,,,,0.0
17,0.42450607214065617,0.013348164627363738,24.0,1798.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5154320987654322,1.0,0.021505376344086023,0.15159574468085107,114.0,,,,0.0
18,0.42686242523110385,0.0073821692220329355,13.0,1761.0,186.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.3583333333333333,0.75,0.39479166666666665,1.0,0.005376344086021506,0.16455696202531644,117.0,,,,0.0
19,0.4292187783215516,0.007328072153325817,13.0,1774.0,186.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.4354166666666667,0.875,0.45625,1.0,0.010752688172043012,0.17366946778711484,124.0,,,,0.0
20,0.4319376472720681,0.008561643835616438,15.0,1752.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4727272727272727,0.5454545454545454,0.5301587301587302,1.0,0.026881720430107527,0.17280453257790368,122.0,2.065693430656934,0.12582006028004675,1.5099591020313055,0.0
21,0.43429400036251586,0.007328072153325817,13.0,1774.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.4166666666666667,0.35000000000000003,0.6666666666666666,0.3918981481481482,1.0,0.010752688172043012,0.1839080459770115,128.0,,,,0.0
22,0.43574406380279135,0.004449388209121246,8.0,1798.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.5,0.312962962962963,1.0,0.005376344086021506,0.17724867724867724,134.0,,,,0.0
23,0.4364690955229291,0.002254791431792559,4.0,1774.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.1801566579634465,138.0,,,,0.0
24,0.43864419068334237,0.006764374295377677,12.0,1774.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.31481481481481477,0.6666666666666666,0.36031746031746026,1.0,0.005376344086021506,0.17337031900138697,125.0,,,,0.0
25,0.44118180170382454,0.007927519818799546,14.0,1766.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3222222222222222,0.5555555555555556,0.38483245149911816,1.0,0.010752688172043012,0.18732394366197183,133.0,,,,0.0
26,0.4437194127243067,0.007950028392958546,14.0,1761.0,186.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.5166666666666667,0.8,0.538888888888889,1.0,0.010752688172043012,0.17222963951935916,129.0,,,,0.0
27,0.4453507340946166,0.004918032786885246,9.0,1830.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3785714285714286,0.7142857142857143,0.42278911564625854,1.0,0.010752688172043012,0.17484276729559747,139.0,,,,0.0
28,0.44680079753489216,0.0043907793633369925,8.0,1822.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.29223356009070295,1.0,0.005376344086021506,0.170439414114514,128.0,,,,0.0
29,0.44915715062533984,0.0071823204419889505,13.0,1810.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.6936507936507936,1.0,0.026881720430107527,0.18463810930576072,125.0,,,,0.0
30,0.45024469820554647,0.003464203233256351,6.0,1732.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.39444444444444443,0.8333333333333334,0.41111111111111115,1.0,0.005376344086021506,0.17445054945054944,127.0,2.2290076335877864,0.12137122684057075,1.5019076220655965,0.0
31,0.451694761645822,0.0045223289994347085,8.0,1769.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.005376344086021506,0.16821192052980133,127.0,,,,0.0
32,0.45278230922602863,0.0033594624860022394,6.0,1786.0,186.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.13816137566137565,1.0,0.0,0.1746905089408528,127.0,,,,0.0
33,0.45386985680623526,0.003353828954723309,6.0,1789.0,186.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25925925925925924,1.0,0.0,0.18493150684931506,135.0,,,,0.0
34,0.45640746782671743,0.007882882882882882,14.0,1776.0,186.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.35555555555555557,1.0,0.005376344086021506,0.17154255319148937,129.0,,,,0.0
35,0.45840130505709625,0.006131549609810479,11.0,1794.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.30972222222222223,1.0,0.005376344086021506,0.18844566712517194,137.0,,,,0.0
36,0.4594888526373029,0.0033594624860022394,6.0,1786.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738095238095237,1.0,0.0,0.1813186813186813,132.0,,,,0.0
37,0.46184520572775056,0.00717439293598234,13.0,1812.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.37083333333333335,1.0,0.005376344086021506,0.17280813214739518,136.0,,,,0.0
38,0.4631140112379917,0.00389321468298109,7.0,1798.0,186.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.12453703703703704,1.0,0.0,0.1791237113402062,139.0,,,,0.0
39,0.46383904295812944,0.002238388360380526,4.0,1787.0,186.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13402777777777777,1.0,0.0,0.1793478260869565,132.0,,,,0.0
40,0.4642015588181983,0.0011092623405435386,2.0,1803.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.17487046632124353,135.0,2.4126984126984126,0.11918557942715075,0.3390103423914948,0.0
41,0.46492659053833607,0.0022497187851518562,4.0,1778.0,186.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005376344086021506,0.1693548387096774,126.0,,,,0.0
42,0.4656516222584738,0.0022197558268590455,4.0,1802.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1611111111111111,1.0,0.0,0.17992177314211213,138.0,,,,0.0
43,0.4661953960485771,0.001646542261251372,3.0,1822.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.19508867667121418,143.0,,,,0.0
44,0.466557911908646,0.0011061946902654867,2.0,1808.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.1988555078683834,139.0,,,,0.0
45,0.46673916983868047,0.0005549389567147614,1.0,1802.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18579234972677597,136.0,,,,0.0
46,0.46673916983868047,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1887052341597796,137.0,,,,0.0
47,0.4674642015588182,0.002229654403567447,4.0,1794.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.005376344086021506,0.1716514954486346,132.0,,,,0.0
48,0.4676454594888526,0.0005561735261401557,1.0,1798.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18351063829787234,138.0,,,,0.0
49,0.4676454594888526,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18588873812754408,137.0,,,,0.0
50,0.4687330070690593,0.0033594624860022394,6.0,1786.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005376344086021506,0.18904109589041096,138.0,2.2,0.11894914041737928,0.3414662042917807,0.0
51,0.4698205546492659,0.0034207525655644243,6.0,1754.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005376344086021506,0.19041095890410958,139.0,,,,0.0
52,0.4698205546492659,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.17586649550706032,137.0,,,,0.0
53,0.4698205546492659,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1827814569536424,138.0,,,,0.0
54,0.47000181257930035,0.0005580357142857143,1.0,1792.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1794871794871795,140.0,,,,0.0
55,0.4701830705093348,0.0005485463521667581,1.0,1823.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1767741935483871,137.0,,,,0.0
56,0.4703643284393692,0.0005688282138794084,1.0,1758.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18646408839779005,135.0,,,,0.0
57,0.47054558636940363,0.0005571030640668524,1.0,1795.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1820580474934037,138.0,,,,0.0
58,0.4707268442994381,0.0005537098560354374,1.0,1806.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1942257217847769,148.0,,,,0.0
59,0.4707268442994381,0.0,0.0,1839.0,186.0,0.0,,,,,,,,,0.0,0.16645807259073842,133.0,,,,0.0
60,0.471089360159507,0.001095890410958904,2.0,1825.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005376344086021506,0.1801007556675063,143.0,2.341463414634146,0.11812728138938579,0.3403025555180376,0.0
61,0.4712706180895414,0.0005665722379603399,1.0,1765.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17777777777777778,136.0,,,,0.0
62,0.47145187601957583,0.0005583472920156337,1.0,1791.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18802228412256267,135.0,,,,0.0
63,0.47145187601957583,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.1899070385126162,143.0,,,,0.0
64,0.4716331339496103,0.0005574136008918618,1.0,1794.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17516339869281045,134.0,,,,0.0
65,0.4719956498096792,0.0011098779134295228,2.0,1802.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005376344086021506,0.18791946308724833,140.0,,,,0.0
66,0.4719956498096792,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.18687589158345222,131.0,,,,0.0
67,0.4719956498096792,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.1860759493670886,147.0,,,,0.0
68,0.4719956498096792,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1799265605875153,147.0,,,,0.0
69,0.4719956498096792,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.17559153175591533,141.0,,,,0.0
70,0.4721769077397136,0.0005473453749315818,1.0,1827.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.184,138.0,2.322834645669291,0.11800696486064872,0.36136319434428754,0.0
71,0.4721769077397136,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18716577540106952,140.0,,,,0.0
72,0.4721769077397136,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.17810026385224276,135.0,,,,0.0
73,0.4721769077397136,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.1791237113402062,139.0,,,,0.0
74,0.47235816566974803,0.0005577244841048522,1.0,1793.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17896174863387979,131.0,,,,0.0
75,0.47235816566974803,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.18359375,141.0,,,,0.0
76,0.47235816566974803,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1926729986431479,142.0,,,,0.0
77,0.47235816566974803,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18675496688741722,141.0,,,,0.0
78,0.47235816566974803,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.1816976127320955,137.0,,,,0.0
79,0.47235816566974803,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.16709183673469388,131.0,,,,0.0
80,0.47235816566974803,0.0,0.0,1846.0,186.0,0.0,,,,,,,,,0.0,0.19148936170212766,144.0,2.3622047244094486,0.11805590599036916,0.3612305232292773,0.0
81,0.4725394235997825,0.0005633802816901409,1.0,1775.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17237008871989862,136.0,,,,0.0
82,0.4725394235997825,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.18377693282636248,145.0,,,,0.0
83,0.4725394235997825,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19492656875834447,146.0,,,,0.0
84,0.4730831973898858,0.0016844469399213925,3.0,1781.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.18134715025906736,140.0,,,,0.0
85,0.47344571324995466,0.0010922992900054614,2.0,1831.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19054054054054054,141.0,,,,0.0
86,0.473989487040058,0.0016638935108153079,3.0,1803.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.18899858956276447,134.0,,,,0.0
87,0.473989487040058,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19402985074626866,143.0,,,,0.0
88,0.47435200290012686,0.0010995052226498076,2.0,1819.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1846553966189857,142.0,,,,0.0
89,0.47435200290012686,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.1760104302477184,135.0,,,,0.0
90,0.47435200290012686,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19635343618513323,140.0,2.276923076923077,0.11767408450901265,0.31611872357933457,0.0
91,0.47435200290012686,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1774193548387097,132.0,,,,0.0
92,0.47453326083016134,0.0005494505494505495,1.0,1820.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18915343915343916,143.0,,,,0.0
93,0.47453326083016134,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.18862690707350901,136.0,,,,0.0
94,0.47453326083016134,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.19337748344370861,146.0,,,,0.0
95,0.47471451876019577,0.0005494505494505495,1.0,1820.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1731984829329962,137.0,,,,0.0
96,0.47471451876019577,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1924198250728863,132.0,,,,0.0
97,0.47471451876019577,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.17992177314211213,138.0,,,,0.0
98,0.47471451876019577,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.18407960199004975,148.0,,,,0.0
99,0.47471451876019577,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.18857901726427623,142.0,,,,0.0
100,0.47471451876019577,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.17746113989637305,137.0,2.4393939393939394,0.11767815069489723,0.31577022353872786,0.0
101,0.47471451876019577,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19084967320261437,146.0,,,,0.0
102,0.47471451876019577,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1828793774319066,141.0,,,,0.0
103,0.47471451876019577,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1981382978723404,149.0,,,,0.0
104,0.4748957766902302,0.0005558643690939411,1.0,1799.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18125,145.0,,,,0.0
105,0.4748957766902302,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19291338582677164,147.0,,,,0.0
106,0.4748957766902302,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19086021505376344,142.0,,,,0.0
107,0.4750770346202646,0.0005564830272676684,1.0,1797.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20704845814977973,141.0,,,,0.0
108,0.47525829255029906,0.0005543237250554324,1.0,1804.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19014084507042253,135.0,,,,0.0
109,0.47562080841036797,0.0011043622308117063,2.0,1811.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18090452261306533,144.0,,,,0.0
110,0.47562080841036797,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.18716577540106952,140.0,2.264,0.11776118867435337,0.3060738807333107,0.0
111,0.47562080841036797,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18549511854951187,133.0,,,,0.0
112,0.47562080841036797,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19722222222222222,142.0,,,,0.0
113,0.47562080841036797,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.18904109589041096,138.0,,,,0.0
114,0.47562080841036797,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.17769130998702984,137.0,,,,0.0
115,0.47562080841036797,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.192090395480226,136.0,,,,0.0
116,0.47616458220047125,0.001694915254237288,3.0,1770.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.18181818181818182,136.0,,,,0.0
117,0.47616458220047125,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19225449515905949,139.0,,,,0.0
118,0.47616458220047125,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.1994459833795014,144.0,,,,0.0
119,0.4763458401305057,0.0005434782608695652,1.0,1840.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1748768472906404,142.0,,,,0.0
120,0.4763458401305057,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18548387096774194,138.0,2.4318181818181817,0.11776513816311879,0.3056152578147542,0.0
121,0.47652709806054017,0.0005586592178770949,1.0,1790.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1885245901639344,138.0,,,,0.0
122,0.47652709806054017,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19705882352941176,134.0,,,,0.0
123,0.47652709806054017,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.19183673469387755,141.0,,,,0.0
124,0.47652709806054017,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18562091503267975,142.0,,,,0.0
125,0.47652709806054017,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18818681318681318,137.0,,,,0.0
126,0.47652709806054017,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1986013986013986,142.0,,,,0.0
127,0.47652709806054017,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.19066666666666668,143.0,,,,0.0
128,0.47652709806054017,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.18741976893453144,146.0,,,,0.0
129,0.47652709806054017,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.1856763925729443,140.0,,,,0.0
130,0.47652709806054017,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1978319783197832,146.0,2.357142857142857,0.11775371057584066,0.30669254616523167,0.0
131,0.4767083559905746,0.0005580357142857143,1.0,1792.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19653179190751446,136.0,,,,0.0
132,0.476889613920609,0.0005509641873278236,1.0,1815.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17955112219451372,144.0,,,,0.0
133,0.47707087185064345,0.0005467468562055768,1.0,1829.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1880920162381597,139.0,,,,0.0
134,0.4772521297806779,0.0005589714924538849,1.0,1789.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18792866941015088,137.0,,,,0.0
135,0.4772521297806779,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.19099590723055934,140.0,,,,0.0
136,0.4772521297806779,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.18673883626522328,138.0,,,,0.0
137,0.4776146456407468,0.0011061946902654867,2.0,1808.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.185785536159601,149.0,,,,0.0
138,0.4777959035707812,0.00055005500550055,1.0,1818.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18933333333333333,142.0,,,,0.0
139,0.4781584194308501,0.001122334455667789,2.0,1782.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.18951612903225806,141.0,,,,0.0
140,0.4781584194308501,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.20166898470097358,145.0,2.2666666666666666,0.11772552988467479,0.307614869472309,0.0
141,0.4781584194308501,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.18848167539267016,144.0,,,,0.0
142,0.4781584194308501,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.19086021505376344,142.0,,,,0.0
143,0.4781584194308501,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.18238993710691823,145.0,,,,0.0
144,0.4781584194308501,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19316688567674112,147.0,,,,0.0
145,0.47833967736088456,0.0005543237250554324,1.0,1804.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20334261838440112,146.0,,,,0.0
146,0.478520935290919,0.0005586592178770949,1.0,1790.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.20256776034236804,142.0,,,,0.0
