round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.5010346997047863,0.8447315695295383,0.7764246031746032,0.004269972451790634,31.0,7260.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.6111111111111109,0.8148148148148148,0.648148148148148,0.9629629629629629,0.6518518518518518,1.0,0.015523932729624839,0.1291253381424707,716.0,,,,0.0
20,0.501069544596622,0.7498791285166048,0.6094104308390023,0.0024416711882799783,18.0,7372.0,773.0,0.0,0.3125,0.3125,0.49999999999999994,0.75,0.5249999999999999,0.875,0.5432291666666667,1.0,0.00646830530401035,0.1257761220507362,709.0,1.9814814814814814,0.026891797479302558,0.004782996981514262,0.0
21,0.5011276194163481,0.8990774056647293,0.7188946759259259,0.004134509371554576,30.0,7256.0,773.0,0.0,0.32,0.32,0.49333333333333335,0.72,0.5313333333333333,0.88,0.5486666666666666,1.0,0.01034928848641656,0.1262909947454249,697.0,,,,0.0
22,0.5011760150994531,0.8706802814957915,0.6372180451127821,0.003437843784378438,25.0,7272.0,773.0,0.0,0.5,0.5,0.5416666666666666,0.6,0.5641666666666667,0.7,0.6018055555555555,1.0,0.0129366106080207,0.1282418172062243,717.0,,,,0.0
23,0.5012379615738276,0.8747813156053184,0.6523024140211641,0.004458687473874878,32.0,7177.0,773.0,0.0,0.375,0.375,0.5138888888888888,0.6666666666666666,0.5326388888888889,0.75,0.5649636243386243,1.0,0.01164294954721863,0.12878511492156147,706.0,,,,0.0
24,0.5012863572569327,0.8465541568681698,0.6743276014109347,0.0034463744141163496,25.0,7254.0,773.0,0.0,0.3,0.3,0.475,0.7,0.5399999999999998,1.0,0.5399999999999998,1.0,0.007761966364812419,0.12939902544667028,717.0,,,,0.0
25,0.5013366887673619,0.897430560003416,0.7128968253968255,0.003595132743362832,26.0,7232.0,773.0,0.0,0.35,0.35,0.55,0.8,0.5700000000000001,0.9,0.5818055555555556,1.0,0.009055627425614488,0.12952898550724637,715.0,,,,0.0
26,0.5014121860330059,0.9177067881613337,0.6864160787771899,0.005343197698314837,39.0,7299.0,773.0,0.0,0.48148148148148145,0.48148148148148145,0.5555555555555556,0.6666666666666666,0.5814814814814815,0.7777777777777778,0.6086860670194004,1.0,0.016817593790426907,0.13013323599196933,713.0,,,,0.0
27,0.5014721966800562,0.8549249375400738,0.6229456018518519,0.004231504231504231,31.0,7326.0,773.0,0.0,0.375,0.375,0.47222222222222215,0.625,0.5076388888888889,0.7916666666666666,0.5363260582010582,1.0,0.01164294954721863,0.12752277192355777,714.0,,,,0.0
28,0.5015070415718917,0.765152912248348,0.5942592592592593,0.0024834437086092716,18.0,7248.0,773.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.41666666666666663,0.75,0.44660218253968254,1.0,0.00517464424320828,0.12460289445817155,706.0,,,,0.0
29,0.5015496297730242,0.8413636363636363,0.6909722222222222,0.0030462475768485184,22.0,7222.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5648148148148148,0.7777777777777778,0.5921957671957672,1.0,0.01034928848641656,0.13068696755483053,721.0,,,,0.0
