round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30055267870105984,0.7341585508806334,0.48834325396825395,0.002654372729812797,19.0,7158.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.4871794871794872,0.6153846153846154,0.541025641025641,0.8461538461538461,0.5634615384615385,1.0,0.00646830530401035,0.12308984047019311,733.0,1.9848484848484849,0.034408364099421176,0.0046480868771837025,0.0
11,0.3006049460388133,0.7408529741863077,0.6256787802840434,0.0037052284890901604,27.0,7287.0,773.0,0.0,0.4090909090909091,0.4090909090909091,0.5151515151515151,0.6363636363636364,0.5560606060606059,0.8181818181818182,0.577020202020202,1.0,0.01164294954721863,0.12050739957716702,741.0,,,,0.0
12,0.3006572133765668,0.6408873916142364,0.439033189033189,0.0037241379310344828,27.0,7250.0,773.0,0.0,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.391304347826087,0.3,0.5652173913043478,0.3592132505175983,1.0,0.0038809831824062097,0.1221297836938436,734.0,,,,0.0
13,0.3007036732323477,0.49503108844487914,0.5553385416666666,0.003342152903495335,24.0,7181.0,773.0,0.0,0.3157894736842105,0.3157894736842105,0.47368421052631576,0.6842105263157895,0.5,0.7894736842105263,0.5242690058479532,1.0,0.007761966364812419,0.12153411920969616,732.0,,,,0.0
14,0.3007269031602381,0.5840314016295889,0.4170274170274171,0.0016451878256100905,12.0,7294.0,773.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.34027777777777773,0.5,0.41302910052910063,1.0,0.0038809831824062097,0.12019704433497537,732.0,,,,0.0
15,0.30076174805207373,0.4716694682961549,0.5347222222222222,0.0024473147518694767,18.0,7355.0,773.0,0.0,0.3125,0.3125,0.3125,0.3125,0.36875,0.5625,0.42428075396825393,1.0,0.00646830530401035,0.11836465545664358,718.0,,,,0.0
16,0.3008062720805304,0.6415671879411959,0.5630116959064327,0.0031680440771349864,23.0,7260.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.30952380952380953,0.42857142857142855,0.33095238095238094,0.5238095238095238,0.4014361300075585,1.0,0.00646830530401035,0.11844029244516653,729.0,,,,0.0
17,0.30082563035377247,0.570200414651002,0.5819444444444444,0.0013802622498274672,10.0,7245.0,773.0,0.0,0.2,0.2,0.3,0.4,0.37,0.7,0.4022222222222222,1.0,0.00258732212160414,0.12269633073219326,739.0,,,,0.0
18,0.3008585394182839,0.5778822550786571,0.5546296296296298,0.002351313969571231,17.0,7230.0,773.0,0.0,0.25,0.25,0.32291666666666663,0.4375,0.39479166666666665,0.75,0.43229166666666663,1.0,0.00517464424320828,0.12074970973627468,728.0,,,,0.0
19,0.30088757682814693,0.5362714043061102,0.5685185185185185,0.002061572292468389,15.0,7276.0,773.0,0.0,0.2,0.2,0.3444444444444444,0.6,0.37444444444444436,0.7333333333333333,0.40611111111111103,1.0,0.0038809831824062097,0.11961722488038277,725.0,,,,0.0
20,0.300945651647873,0.7253447650154238,0.6357233796296295,0.004066142586066685,30.0,7378.0,773.0,0.0,0.25,0.25,0.38888888888888884,0.5416666666666666,0.42430555555555555,0.7083333333333334,0.46132605820105815,1.0,0.007761966364812419,0.11717731421121251,719.0,2.0,0.03377950977934243,0.00465050067949102,0.0
21,0.30098049653970865,0.5585889381621089,0.5981481481481481,0.0024882499308819463,18.0,7234.0,773.0,0.0,0.2,0.2,0.3333333333333333,0.4666666666666667,0.36666666666666664,0.6,0.41444444444444445,1.0,0.0038809831824062097,0.12092257001647447,734.0,,,,0.0
22,0.30103276387746214,0.5535654520083827,0.559618291761149,0.003739612188365651,27.0,7220.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.36507936507936506,0.5238095238095238,0.3865079365079365,0.6190476190476191,0.43794406651549506,1.0,0.00646830530401035,0.12242524916943522,737.0,,,,0.0
23,0.301079223733243,0.5974686135371179,0.5851190476190476,0.003264417845484222,24.0,7352.0,773.0,0.0,0.38095238095238093,0.38095238095238093,0.46825396825396826,0.6190476190476191,0.503968253968254,0.7619047619047619,0.5378873771730914,1.0,0.01034928848641656,0.11851731425784426,729.0,,,,0.0
24,0.30111406862507867,0.46375400027828023,0.5551215277777778,0.002498265093684941,18.0,7205.0,773.0,0.0,0.17647058823529413,0.17647058823529413,0.2450980392156863,0.35294117647058826,0.30686274509803924,0.6470588235294118,0.35112044817927174,1.0,0.0038809831824062097,0.12021767810026385,729.0,,,,0.0
25,0.30114504186226587,0.3575070993212356,0.5446428571428572,0.0022114720110573602,16.0,7235.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4047619047619047,0.5714285714285714,0.45405328798185934,1.0,0.00517464424320828,0.11878589007383102,724.0,,,,0.0
26,0.3011798867541015,0.37055264929025944,0.5594618055555556,0.0024718483932985444,18.0,7282.0,773.0,0.0,0.25,0.25,0.3333333333333333,0.4375,0.3958333333333333,0.75,0.42576884920634916,1.0,0.00517464424320828,0.11981642353712506,731.0,,,,0.0
27,0.301212795818613,0.44344109544644295,0.6904761904761905,0.002336127525079016,17.0,7277.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.44666666666666666,0.6,0.5085714285714287,1.0,0.00646830530401035,0.11905542800918334,726.0,,,,0.0
28,0.301232154091855,0.33791162984576906,0.638888888888889,0.0013875398917718885,10.0,7207.0,773.0,0.0,0.3,0.3,0.33333333333333337,0.4,0.39333333333333337,0.7,0.43500000000000005,1.0,0.0038809831824062097,0.11865242399342646,722.0,,,,0.0
29,0.30126312732904226,0.31931724986331333,0.48906249999999996,0.002182214948172395,16.0,7332.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.48148148148148145,0.7777777777777778,0.5314814814814814,1.0,0.5314814814814814,1.0,0.00258732212160414,0.11812693751019743,724.0,,,,0.0
