round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4001516651028881,0.28815386911424523,0.6790123456790124,0.0006040673870729579,9.0,14899.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.4574074074074074,0.8888888888888888,0.4697530864197531,1.0,0.001272264631043257,0.11894662424885119,1346.0,2.9565217391304346,0.0641960200588825,0.0003942384957653217,0.0
11,0.40016268193844895,0.32695543428831286,0.7685185185185185,0.000409109504977499,6.0,14666.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4682539682539682,1.0,0.0006361323155216285,0.11907101384546673,1333.0,,,,0.0
12,0.40018287947031056,0.2476690762068121,0.4482323232323233,0.0007406908625681773,11.0,14851.0,1572.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.15,0.45454545454545453,0.2222222222222222,1.0,0.0,0.11846289752650177,1341.0,,,,0.0
13,0.4001902240273511,0.346064579521583,0.625,0.00027098435065374974,4.0,14761.0,1572.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.294047619047619,1.0,0.0,0.12050008866820358,1359.0,,,,0.0
14,0.40020124086291203,0.29968912271112325,0.5925925925925926,0.00040978008468788414,6.0,14642.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,0.6666666666666666,0.45595238095238094,1.0,0.001272264631043257,0.12042449860598975,1339.0,,,,0.0
15,0.4002214383947736,0.2536120786930285,0.6440972222222223,0.000741489720256151,11.0,14835.0,1572.0,0.0,0.4,0.4,0.5,0.6,0.52,0.7,0.5566666666666666,1.0,0.002544529262086514,0.12103822724463671,1371.0,,,,0.0
16,0.4002324552303345,0.12869966861863905,0.5333333333333334,0.00040838551592703513,6.0,14692.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.38888888888888884,0.5,0.458994708994709,1.0,0.001272264631043257,0.1212012550425818,1352.0,,,,0.0
17,0.4002434720658954,0.20829953584786626,0.6444444444444445,0.0004054054054054054,6.0,14800.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.3611111111111111,0.8333333333333334,0.3849206349206349,1.0,0.0006361323155216285,0.12018421751837746,1357.0,,,,0.0
18,0.40027101415479754,0.12951792391572065,0.6164772727272727,0.001006576298483425,15.0,14902.0,1572.0,0.0,0.25,0.25,0.36111111111111116,0.5,0.3986111111111111,0.6666666666666666,0.44871031746031736,1.0,0.0019083969465648854,0.11820102094701637,1343.0,,,,0.0
19,0.40028386712961855,0.20203024712709944,0.6053240740740742,0.00047058823529411766,7.0,14875.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3055555555555555,0.6666666666666666,0.3531746031746032,1.0,0.0006361323155216285,0.11920412151359033,1342.0,,,,0.0
20,0.4002930478259193,0.201562821303722,0.7222222222222222,0.00034260655063724817,5.0,14594.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6527777777777778,1.0,0.001272264631043257,0.12081318287658965,1349.0,2.801980198019802,0.06414987262790225,0.0003942384957653217,0.0
21,0.40030222852222,0.05773813530797711,0.8777777777777777,0.00033647375504710633,5.0,14860.0,1572.0,0.0,0.4,0.4,0.6,0.8,0.64,1.0,0.64,1.0,0.001272264631043257,0.11859430604982206,1333.0,,,,0.0
22,0.40031875377556136,0.09084971761650205,0.6970486111111112,0.0006112054329371816,9.0,14725.0,1572.0,0.0,0.125,0.125,0.25,0.375,0.3625,0.875,0.3833333333333333,1.0,0.0006361323155216285,0.11989659475842396,1345.0,,,,0.0
23,0.40032977061112224,0.09610814022578729,0.6481481481481481,0.00041118421052631577,6.0,14592.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2916666666666667,0.8333333333333334,0.31547619047619047,1.0,0.0,0.12217235188509874,1361.0,,,,0.0
24,0.4003481320037237,0.09711330448891292,0.5590277777777778,0.0006755843804891231,10.0,14802.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.2777777777777778,0.6666666666666666,0.3232804232804233,1.0,0.0006361323155216285,0.12059402397566649,1348.0,,,,0.0
25,0.4003683295355853,0.13531475547394214,0.7727272727272727,0.0007351958294345676,11.0,14962.0,1572.0,0.0,0.45454545454545453,0.45454545454545453,0.6060606060606061,0.8181818181818182,0.6060606060606061,0.8181818181818182,0.6341991341991342,1.0,0.0031806615776081423,0.12009076627683714,1376.0,,,,0.0
26,0.40037383795336573,0.09138043502710486,1.0,0.00020240183510997166,3.0,14822.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019083969465648854,0.12215959133345076,1387.0,,,,0.0
27,0.40038118251040633,0.3311068053572643,0.9375,0.0002718684156868076,4.0,14713.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.001272264631043257,0.12177944191851654,1366.0,,,,0.0
28,0.4003921993459672,0.1588314792476433,0.7222222222222223,0.00040192926045016077,6.0,14928.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.576388888888889,1.0,0.001272264631043257,0.11856392294220665,1354.0,,,,0.0
29,0.4004050523207882,0.10992039485687398,0.4953703703703704,0.00047030368180596616,7.0,14884.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.3251984126984127,1.0,0.0006361323155216285,0.11695804195804196,1338.0,,,,0.0
