round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41290783014591714,0.8873971721485376,0.5145089285714286,0.014866204162537165,105.0,7063.0,711.0,0.0,0.2361111111111111,0.2361111111111111,0.32175925925925924,0.4444444444444444,0.35648148148148145,0.5972222222222222,0.40751212522045854,1.0,0.02390998593530239,0.18664383561643835,436.0,1.9210526315789473,0.05128402022745787,0.009102318601824609,0.0
11,0.41377581035596833,0.8600142306646841,0.5532722594246032,0.012785907089075153,90.0,7039.0,711.0,0.0,0.1875,0.1875,0.2942708333333333,0.4375,0.3317708333333333,0.59375,0.38970734126984125,1.0,0.016877637130801686,0.18608695652173912,428.0,,,,0.0
12,0.4148752519553665,0.879711824688074,0.5582423469387756,0.016195482312828528,114.0,7039.0,711.0,0.0,0.2571428571428571,0.2571428571428571,0.3452380952380952,0.45714285714285713,0.39595238095238094,0.6857142857142857,0.4374092970521542,1.0,0.02531645569620253,0.18841201716738198,439.0,,,,0.0
13,0.415993982003877,0.902286873953078,0.5472716816195077,0.016398077466779758,116.0,7074.0,711.0,0.0,0.2753623188405797,0.2753623188405797,0.3768115942028985,0.5362318840579711,0.40652173913043477,0.6666666666666666,0.4500345065562457,1.0,0.026722925457102673,0.1773049645390071,425.0,,,,0.0
14,0.4171416447260558,0.8679161959535792,0.5490218253968254,0.01682216567712751,119.0,7074.0,711.0,0.0,0.225,0.225,0.3166666666666667,0.425,0.3622916666666667,0.625,0.4131597222222222,1.0,0.02531645569620253,0.18177874186550977,419.0,,,,0.0
15,0.41823144210089785,0.8691673515676268,0.6237567811934901,0.01601020119013885,113.0,7058.0,711.0,0.0,0.24050632911392406,0.24050632911392406,0.3691983122362869,0.5443037974683544,0.41413502109704653,0.7468354430379747,0.44743821579264637,1.0,0.026722925457102673,0.18631178707224336,441.0,,,,0.0
16,0.4189644031671633,0.8884761850630896,0.5618821358952938,0.010824668850591085,76.0,7021.0,711.0,0.0,0.19298245614035087,0.19298245614035087,0.29532163742690065,0.42105263157894735,0.3453216374269006,0.6491228070175439,0.3930311890838207,1.0,0.015471167369901548,0.18859837119588513,440.0,,,,0.0
17,0.4200349120928932,0.8975652868057932,0.613013698630137,0.015715701543253576,111.0,7063.0,711.0,0.0,0.2876712328767123,0.2876712328767123,0.42694063926940634,0.589041095890411,0.4591324200913242,0.7397260273972602,0.493172428788867,1.0,0.029535864978902954,0.1921921921921922,448.0,,,,0.0
18,0.42076787315915865,0.8892159153432773,0.6253050595238095,0.010766397506728998,76.0,7059.0,711.0,0.0,0.3392857142857143,0.3392857142857143,0.4047619047619047,0.5,0.43779761904761905,0.6428571428571429,0.48781887755102044,1.0,0.026722925457102673,0.18943298969072164,441.0,,,,0.0
19,0.42187695898311295,0.8980545235465408,0.5164044168391995,0.016328269203464432,115.0,7043.0,711.0,0.0,0.18840579710144928,0.18840579710144928,0.30434782608695654,0.4492753623188406,0.33985507246376806,0.6086956521739131,0.39106855302507476,1.0,0.01828410689170183,0.1912968548039638,444.0,,,,0.0
20,0.42273529496860807,0.8834338057090625,0.5282006245120998,0.012586621411398671,89.0,7071.0,711.0,0.0,0.22950819672131148,0.22950819672131148,0.32513661202185795,0.4426229508196721,0.34316939890710385,0.5245901639344263,0.4055815768930523,1.0,0.01969057665260197,0.1793015332197615,421.0,1.9473684210526316,0.04725350077664874,0.01059093762639558,0.0
21,0.423892601915343,0.8884098101265823,0.5610049603174604,0.016968325791855202,120.0,7072.0,711.0,0.0,0.25,0.25,0.3583333333333333,0.5125,0.40145833333333336,0.7,0.439280753968254,1.0,0.02812939521800281,0.18481989708404803,431.0,,,,0.0
22,0.4247991590236187,0.9132292307551033,0.5764744116037219,0.013342796309439318,94.0,7045.0,711.0,0.0,0.27586206896551724,0.27586206896551724,0.3706896551724138,0.4827586206896552,0.4129310344827586,0.6724137931034483,0.4581007115489874,1.0,0.02250351617440225,0.18158123370981755,418.0,,,,0.0
23,0.4258118026020118,0.8707190160832544,0.5889294097920857,0.014891504751099134,105.0,7051.0,711.0,0.0,0.23943661971830985,0.23943661971830985,0.34037558685446007,0.4788732394366197,0.3974178403755868,0.7183098591549296,0.4343393695506371,1.0,0.02390998593530239,0.1897369555843036,440.0,,,,0.0
24,0.42701733067152736,0.8782417075281223,0.53456569664903,0.017707890636067432,125.0,7059.0,711.0,0.0,0.16049382716049382,0.16049382716049382,0.2654320987654321,0.4074074074074074,0.3148148148148148,0.6296296296296297,0.36533901626494214,1.0,0.01828410689170183,0.18838652482269502,425.0,,,,0.0
25,0.42796246467802757,0.8872604341937866,0.5333891369047619,0.013881019830028329,98.0,7060.0,711.0,0.0,0.171875,0.171875,0.28645833333333337,0.421875,0.33489583333333334,0.640625,0.38372395833333334,1.0,0.015471167369901548,0.1847922192749779,418.0,,,,0.0
26,0.42886902178630326,0.913701657289815,0.5832279469164715,0.013314447592067988,94.0,7060.0,711.0,0.0,0.21311475409836064,0.21311475409836064,0.36065573770491804,0.5573770491803278,0.3901639344262295,0.6885245901639344,0.43236403851157945,1.0,0.01828410689170183,0.18896964514749892,442.0,,,,0.0
27,0.42980451156824734,0.9048084882233425,0.5491402116402118,0.013692828910220214,97.0,7084.0,711.0,0.0,0.18333333333333332,0.18333333333333332,0.3333333333333333,0.55,0.3666666666666666,0.7,0.4047619047619048,1.0,0.015471167369901548,0.18293718166383702,431.0,,,,0.0
28,0.43058569375729344,0.8841773854917914,0.6207536676286676,0.011481218993621546,81.0,7055.0,711.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.5,0.4113636363636363,0.7121212121212122,0.4474867724867725,1.0,0.02531645569620253,0.19581017528858485,458.0,,,,0.0
29,0.4316176257847988,0.9075475309257646,0.5641190476190476,0.015196705013492401,107.0,7041.0,711.0,0.0,0.18571428571428572,0.18571428571428572,0.33095238095238094,0.5285714285714286,0.3602380952380952,0.6571428571428571,0.4083333333333333,1.0,0.01828410689170183,0.192696876374835,438.0,,,,0.0
