round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5002139089193244,0.0915110119877335,0.27529761904761907,0.0006964758322886195,5.0,7179.0,773.0,0.0,0.2,0.2,0.3,0.4,0.38,0.8,0.40857142857142853,1.0,0.00129366106080207,0.12471093491906178,755.0,2.0,0.02788436842712686,0.004895501829304698,0.0
11,0.5002410105018632,0.17476111505962252,0.4557291666666667,0.0019310344827586207,14.0,7250.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.7777777777777778,0.48148148148148145,0.7777777777777778,0.5138888888888888,1.0,0.0038809831824062097,0.1210755111898245,752.0,,,,0.0
12,0.5002642404297537,0.17765761462882096,0.337962962962963,0.0016348773841961854,12.0,7340.0,773.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4666666666666666,0.6,0.5142857142857142,1.0,0.00517464424320828,0.12056283978253918,754.0,,,,0.0
13,0.5002816628756714,0.1546430488459474,0.48611111111111116,0.0012406947890818859,9.0,7254.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5357142857142857,0.7142857142857143,0.5694444444444444,1.0,0.0038809831824062097,0.12180327868852459,743.0,,,,0.0
14,0.5002932778396167,0.1987153390328855,0.671875,0.0008135593220338983,6.0,7375.0,773.0,0.0,0.4,0.4,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.00258732212160414,0.11989144316730524,751.0,,,,0.0
15,0.5003010211489135,0.11770932932659472,0.5416666666666666,0.0005460750853242321,4.0,7325.0,773.0,0.0,0.75,0.75,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.0038809831824062097,0.1182897862232779,747.0,,,,0.0
16,0.5003126361128587,0.3068300076919596,0.3796296296296296,0.0008137800081378001,6.0,7373.0,773.0,0.0,0.0,0.0,0.24999999999999997,0.6666666666666666,0.29166666666666663,0.8333333333333334,0.3154761904761904,1.0,0.0,0.11864678531345198,740.0,,,,0.0
17,0.500333930213425,0.17760569064675613,0.4874149659863946,0.0015237567530128828,11.0,7219.0,773.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.4354166666666667,0.875,0.4493055555555555,1.0,0.00258732212160414,0.12304941482444734,757.0,,,,0.0
18,0.5003474810046944,0.165958613128683,0.4444444444444445,0.0009583789704271632,7.0,7304.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27499999999999997,0.6666666666666666,0.32261904761904764,1.0,0.00129366106080207,0.11884522854851644,741.0,,,,0.0
19,0.5003668392779365,0.16030344827586207,0.3293154761904762,0.0013774104683195593,10.0,7260.0,773.0,0.0,0.3,0.3,0.35,0.4,0.4,0.6,0.4492857142857143,1.0,0.0038809831824062097,0.121256038647343,753.0,,,,0.0
20,0.5003958766877995,0.18482624258076213,0.39499389499389503,0.0020347259902333153,15.0,7372.0,773.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444446,0.4,0.3011111111111111,0.6666666666666666,0.34582010582010575,1.0,0.00258732212160414,0.12010904425914047,749.0,2.0,0.027402808077529685,0.0048985823065082305,0.0
21,0.5004152349610415,0.213055478884902,0.4857142857142857,0.0013781697905181918,10.0,7256.0,773.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.41041666666666665,0.75,0.43993055555555555,1.0,0.00258732212160414,0.12062823834196891,745.0,,,,0.0
22,0.5004345932342835,0.20581587651598676,0.37191358024691357,0.0013762730525736307,10.0,7266.0,773.0,0.0,0.2,0.2,0.4,0.6,0.425,0.7,0.4617857142857143,1.0,0.00258732212160414,0.12082054595380391,748.0,,,,0.0
23,0.5004597589894981,0.15306221071961681,0.41666666666666674,0.0018115942028985507,13.0,7176.0,773.0,0.0,0.0,0.0,0.1515151515151515,0.36363636363636365,0.19696969696969696,0.5454545454545454,0.26666666666666666,1.0,0.0,0.12258908139915005,750.0,,,,0.0
24,0.500486860572037,0.2239900933435952,0.3919753086419753,0.0019302357645112366,14.0,7253.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.4696969696969697,0.6363636363636364,0.49242424242424243,0.7272727272727273,0.5265151515151515,1.0,0.00517464424320828,0.12188006482982172,752.0,,,,0.0
25,0.5005004113633064,0.11652001977261493,0.3380952380952381,0.0009679203539823009,7.0,7232.0,773.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.34500000000000003,1.0,0.00129366106080207,0.12236969893169311,756.0,,,,0.0
26,0.5005197696365484,0.12146384963643844,0.2958553791887126,0.0013700506918755994,10.0,7299.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.21666666666666667,0.4444444444444444,0.2966931216931217,1.0,0.00129366106080207,0.12054574638844302,751.0,,,,0.0
27,0.5005488070464115,0.17582307341541267,0.43408564814814815,0.0020477815699658703,15.0,7325.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.37499999999999994,0.6666666666666666,0.4124999999999999,0.8333333333333334,0.4382936507936508,1.0,0.00258732212160414,0.12007025387194635,752.0,,,,0.0
28,0.5005701011469776,0.27699825392239374,0.6641666666666667,0.0015176600441501103,11.0,7248.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5606060606060606,0.7272727272727273,0.6015151515151514,0.9090909090909091,0.6128787878787878,1.0,0.00646830530401035,0.12094823415578132,750.0,,,,0.0
29,0.500581716110923,0.3046084546084546,0.7060185185185185,0.0008309098462816784,6.0,7221.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.8333333333333334,0.7238095238095239,1.0,0.00517464424320828,0.12209302325581395,756.0,,,,0.0
