round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
114,0.5454691323358337,0.005107252298263534,5.0,979.0,98.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.4007936507936508,1.0,0.01020408163265306,0.17857142857142858,90.0,,,,0.0
115,0.5455092462593766,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1724137931034483,90.0,,,,0.0
116,0.5457900437241766,0.007216494845360825,7.0,970.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.31666666666666665,0.6666666666666666,0.3560185185185185,1.0,0.01020408163265306,0.1781609195402299,93.0,,,,0.0
117,0.5458301576477195,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18003913894324852,92.0,,,,0.0
118,0.5459906133418909,0.004119464469618949,4.0,971.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.01020408163265306,0.1634980988593156,86.0,,,,0.0
119,0.5461109551125195,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.175,91.0,,,,0.0
120,0.5462312968831481,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.0,0.172147001934236,89.0,2.0,0.11722927916988762,0.195691628029519,0.0
121,0.5462312968831481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16791044776119404,90.0,,,,0.0
122,0.5464318665008624,0.00510204081632653,5.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.01020408163265306,0.16791044776119404,90.0,,,,0.0
123,0.5465120943479481,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17523809523809525,92.0,,,,0.0
124,0.5465923221950338,0.0020429009193054137,2.0,979.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17216117216117216,94.0,,,,0.0
125,0.5467126639656624,0.003092783505154639,3.0,970.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.425925925925926,1.0,0.01020408163265306,0.18003913894324852,92.0,,,,0.0
126,0.5467126639656624,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
127,0.5467527778892053,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17913385826771652,91.0,,,,0.0
128,0.5467527778892053,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
129,0.5467928918127481,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18003913894324852,92.0,,,,0.0
130,0.5468731196598339,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.17490494296577946,92.0,2.0,0.11669998729010073,0.21443468821288808,0.0
131,0.5469132335833768,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16666666666666666,88.0,,,,0.0
132,0.5469533475069197,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17928286852589642,90.0,,,,0.0
133,0.5470736892775483,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2888888888888889,1.0,0.2888888888888889,1.0,0.0,0.18058252427184465,93.0,,,,0.0
134,0.5472341449717197,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.175,1.0,0.0,0.17054263565891473,88.0,,,,0.0
135,0.5472742588952626,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1726078799249531,92.0,,,,0.0
136,0.5472742588952626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
137,0.5473544867423483,0.002061855670103093,2.0,970.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.17533718689788053,91.0,,,,0.0
138,0.5473544867423483,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18461538461538463,96.0,,,,0.0
139,0.5473544867423483,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1761252446183953,90.0,,,,0.0
140,0.5473544867423483,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,2.0,0.11657789532403601,0.19467433957969654,0.0
141,0.5474748285129769,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.16666666666666666,89.0,,,,0.0
142,0.5475951702836055,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.17254901960784313,88.0,,,,0.0
143,0.5477556259777769,0.0040858018386108275,4.0,979.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,1.0,0.02040816326530612,0.17748091603053434,93.0,,,,0.0
144,0.5478358538248627,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.16417910447761194,88.0,,,,0.0
145,0.5478358538248627,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17682926829268292,87.0,,,,0.0
146,0.5479561955954912,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1726190476190476,1.0,0.0,0.17475728155339806,90.0,,,,0.0
147,0.548036423442577,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1760154738878143,91.0,,,,0.0
148,0.5481166512896627,0.002061855670103093,2.0,970.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.17748091603053434,93.0,,,,0.0
149,0.5481567652132056,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17341040462427745,90.0,,,,0.0
150,0.5481968791367484,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17714285714285713,93.0,2.0,0.11664182009243679,0.15211656774557472,0.0
151,0.5481968791367484,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16795366795366795,87.0,,,,0.0
152,0.5481968791367484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16023166023166024,83.0,,,,0.0
153,0.548317220907377,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.01020408163265306,0.16920152091254753,89.0,,,,0.0
154,0.548317220907377,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
155,0.5484375626780056,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.17267552182163187,91.0,,,,0.0
156,0.5484375626780056,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
157,0.5484375626780056,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,,,,0.0
158,0.5484375626780056,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
159,0.5484776766015484,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16981132075471697,90.0,,,,0.0
160,0.5484776766015484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.177734375,91.0,2.0,0.11644332550106595,0.18558181255933298,0.0
161,0.5484776766015484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
162,0.5485579044486342,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.16098484848484848,85.0,,,,0.0
163,0.548598018372177,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17148362235067438,89.0,,,,0.0
164,0.5486381322957199,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18023255813953487,93.0,,,,0.0
165,0.5486381322957199,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
166,0.5487584740663485,0.003092783505154639,3.0,970.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.17748091603053434,93.0,,,,0.0
167,0.5487985879898913,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17013232514177692,90.0,,,,0.0
168,0.5487985879898913,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1830708661417323,93.0,,,,0.0
169,0.5488788158369771,0.002061855670103093,2.0,970.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.17159763313609466,87.0,,,,0.0
170,0.5489189297605199,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17953667953667954,93.0,2.0,0.11617907678689365,0.23024096720196555,0.0
171,0.5491194993782342,0.005149330587023687,5.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13680555555555557,1.0,0.0,0.1704119850187266,91.0,,,,0.0
172,0.5492398411488628,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.17228464419475656,92.0,,,,0.0
173,0.5492799550724057,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16865079365079366,85.0,,,,0.0
174,0.5493601829194914,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1743295019157088,91.0,,,,0.0
175,0.5494002968430343,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1739961759082218,91.0,,,,0.0
176,0.5494002968430343,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,,,,0.0
177,0.5494002968430343,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
178,0.5494002968430343,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18045112781954886,96.0,,,,0.0
179,0.5494404107665771,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17786561264822134,90.0,,,,0.0
180,0.5495206386136628,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1793372319688109,92.0,2.0,0.11611662547369861,0.18838092544600155,0.0
181,0.5495607525372057,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1673076923076923,87.0,,,,0.0
182,0.5496409803842914,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.01020408163265306,0.17748091603053434,93.0,,,,0.0
183,0.5497212082313772,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.18042226487523993,94.0,,,,0.0
184,0.54976132215492,0.0010298661174047373,1.0,971.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1821705426356589,94.0,,,,0.0
185,0.5498014360784629,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17073170731707318,91.0,,,,0.0
186,0.5498014360784629,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.1725417439703154,93.0,,,,0.0
187,0.5498415500020057,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17159763313609466,87.0,,,,0.0
188,0.5498816639255486,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18058252427184465,93.0,,,,0.0
189,0.5499217778490915,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17148362235067438,89.0,,,,0.0
190,0.5499618917726343,0.0010309278350515464,1.0,970.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1718146718146718,89.0,2.0,0.1160976470519316,0.17337946905123042,0.0
191,0.5499618917726343,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
192,0.5500020056961772,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1641509433962264,87.0,,,,0.0
193,0.5500822335432629,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17358490566037735,92.0,,,,0.0
194,0.5501223474668058,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17803030303030304,94.0,,,,0.0
195,0.5502426892374344,0.003061224489795918,3.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.02040816326530612,0.17208413001912046,90.0,,,,0.0
196,0.5502426892374344,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,92.0,,,,0.0
197,0.5502828031609772,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17543859649122806,90.0,,,,0.0
198,0.5503229170845201,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.172147001934236,89.0,,,,0.0
199,0.5503630310080629,0.0010309278350515464,1.0,970.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1760154738878143,91.0,,,,0.0
200,0.5504031449316058,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16893203883495145,87.0,2.0,0.11603662255764091,0.1540837560152079,0.0
201,0.5504432588551487,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17693836978131214,89.0,,,,0.0
202,0.5504432588551487,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
203,0.5504432588551487,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
204,0.5504432588551487,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
205,0.5504432588551487,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16730038022813687,88.0,,,,0.0
206,0.5504833727786915,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1852589641434263,93.0,,,,0.0
207,0.5504833727786915,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15939278937381404,84.0,,,,0.0
208,0.5504833727786915,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,,,,0.0
209,0.5504833727786915,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1689059500959693,88.0,,,,0.0
210,0.5505234867022344,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1614100185528757,87.0,2.0,0.1160486767824715,0.1540837560152079,0.0
211,0.5505636006257772,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.186,93.0,,,,0.0
212,0.5505636006257772,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
213,0.5505636006257772,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17786561264822134,90.0,,,,0.0
214,0.5505636006257772,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17729083665338646,89.0,,,,0.0
215,0.5505636006257772,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
216,0.5505636006257772,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17348927875243664,89.0,,,,0.0
217,0.5505636006257772,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
218,0.5506037145493201,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.169921875,87.0,,,,0.0
219,0.5506037145493201,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17286245353159851,93.0,,,,0.0
220,0.5506037145493201,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,2.0,0.11600235768341866,0.1540837560152079,0.0
221,0.550643828472863,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1821705426356589,94.0,,,,0.0
222,0.550643828472863,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
223,0.5506839423964058,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16666666666666666,89.0,,,,0.0
224,0.5507240563199487,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17588932806324112,89.0,,,,0.0
225,0.5507240563199487,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
226,0.5507240563199487,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
227,0.5507240563199487,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
228,0.5507240563199487,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1657142857142857,87.0,,,,0.0
229,0.5507240563199487,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17857142857142858,90.0,,,,0.0
230,0.5507641702434916,0.0010298661174047373,1.0,971.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1676300578034682,87.0,1.989795918367347,0.11594396748728797,0.17309100741521555,0.0
231,0.5507641702434916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1782178217821782,90.0,,,,0.0
232,0.5508042841670344,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1727447216890595,90.0,,,,0.0
233,0.5508042841670344,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
234,0.5508042841670344,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,91.0,,,,0.0
235,0.5508042841670344,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17485265225933203,89.0,,,,0.0
236,0.5508042841670344,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
237,0.5508042841670344,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17196261682242991,92.0,,,,0.0
238,0.5508042841670344,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
239,0.5508845120141201,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17938931297709923,94.0,,,,0.0
240,0.5508845120141201,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,2.0,0.1158763158119368,0.17309100741521555,0.0
241,0.550924625937663,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1739961759082218,91.0,,,,0.0
242,0.5509647398612059,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1852589641434263,93.0,,,,0.0
243,0.5509647398612059,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17690875232774675,95.0,,,,0.0
244,0.5509647398612059,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1669902912621359,86.0,,,,0.0
245,0.5509647398612059,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,,,,0.0
246,0.5509647398612059,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,,,,0.0
247,0.5509647398612059,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
248,0.5509647398612059,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
249,0.5509647398612059,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18023255813953487,93.0,,,,0.0
250,0.5509647398612059,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,2.0,0.11581940108171557,0.17309100741521555,0.0
251,0.5509647398612059,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18110236220472442,92.0,,,,0.0
252,0.5509647398612059,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18379446640316205,93.0,,,,0.0
253,0.5510048537847487,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17509727626459143,90.0,,,,0.0
254,0.5510048537847487,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17315175097276264,89.0,,,,0.0
255,0.5510048537847487,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18095238095238095,95.0,,,,0.0
256,0.5510048537847487,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
257,0.5510048537847487,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17928286852589642,90.0,,,,0.0
258,0.5510449677082916,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1852589641434263,93.0,,,,0.0
259,0.5510449677082916,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1801980198019802,91.0,,,,0.0
260,0.5510449677082916,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1760154738878143,91.0,2.0,0.11579637822772743,0.17309100741521555,0.0
261,0.5510449677082916,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
262,0.5510449677082916,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16923076923076924,88.0,,,,0.0
263,0.5510449677082916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17509727626459143,90.0,,,,0.0
264,0.5510449677082916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.181640625,93.0,,,,0.0
265,0.5510449677082916,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18290258449304175,92.0,,,,0.0
266,0.5510449677082916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16570327552986513,86.0,,,,0.0
267,0.5510449677082916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
268,0.5510449677082916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17777777777777778,96.0,,,,0.0
269,0.5510449677082916,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1782178217821782,90.0,,,,0.0
270,0.5510449677082916,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17509727626459143,90.0,2.0,0.11579637822772743,0.17309100741521555,0.0
271,0.5510449677082916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.181640625,93.0,,,,0.0
272,0.5510449677082916,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17748091603053434,93.0,,,,0.0
273,0.5511251955553773,0.0020597322348094747,2.0,971.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.01020408163265306,0.17892644135188868,90.0,,,,0.0
274,0.5511653094789202,0.0010298661174047373,1.0,971.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1806083650190114,95.0,,,,0.0
275,0.5511653094789202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16923076923076924,88.0,,,,0.0
276,0.5511653094789202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
277,0.5511653094789202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
278,0.5511653094789202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17543859649122806,90.0,,,,0.0
279,0.5511653094789202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18127490039840638,91.0,,,,0.0
280,0.5511653094789202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16792452830188678,89.0,2.0,0.11569768166820776,0.17309100741521555,0.0
