round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40776507686243596,0.1431606359649123,0.657828282828283,0.006535947712418301,12.0,1836.0,189.0,0.0,0.0,0.0,0.25757575757575757,0.5454545454545454,0.3212121212121212,0.8181818181818182,0.3493506493506493,1.0,0.0,0.19642857142857142,143.0,2.0,0.054335803313776035,0.12272381211426198,0.0
11,0.4081592432006307,0.1820388349514563,0.37103174603174605,0.004296455424274973,8.0,1862.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.21366213151927438,1.0,0.0,0.18664850136239783,137.0,,,,0.0
12,0.4084548679542767,0.2722584147665581,0.46296296296296297,0.003246753246753247,6.0,1848.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.22123015873015872,1.0,0.0,0.18057455540355677,132.0,,,,0.0
13,0.4088983050847458,0.2237637528714786,0.5864197530864197,0.004872766648619383,9.0,1847.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3648148148148148,0.6666666666666666,0.4067901234567901,1.0,0.010582010582010581,0.2,145.0,,,,0.0
14,0.40914465904611746,0.20410447761194028,0.6777777777777778,0.002658160552897395,5.0,1881.0,189.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.44000000000000006,1.0,0.005291005291005291,0.1959731543624161,146.0,,,,0.0
15,0.40948955459203784,0.17933537051184112,0.380952380952381,0.0037293553542887587,7.0,1877.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.2857142857142857,0.14523809523809522,1.0,0.0,0.1827956989247312,136.0,,,,0.0
16,0.4097359085534095,0.2713123644251627,0.45555555555555555,0.0027041644131963224,5.0,1849.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.17579365079365078,1.0,0.0,0.2005420054200542,148.0,,,,0.0
17,0.41013007489160425,0.08197115384615386,0.43750000000000006,0.00437636761487965,8.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428573,0.42857142857142855,0.173015873015873,1.0,0.0,0.1946222791293214,152.0,,,,0.0
18,0.41062278281434766,0.18382272974442632,0.2615740740740741,0.005408328826392645,10.0,1849.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977072310405644,1.0,0.0,0.19095477386934673,152.0,,,,0.0
19,0.41126330311391407,0.1749109201425278,0.3602430555555555,0.007034632034632035,13.0,1848.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.14166666666666666,0.25,0.2386904761904762,1.0,0.005291005291005291,0.18766066838046272,146.0,,,,0.0
20,0.4119530942057548,0.0938183807439825,0.4427083333333333,0.00760043431053203,14.0,1842.0,189.0,0.0,0.25,0.25,0.3055555555555555,0.4166666666666667,0.3055555555555555,0.4166666666666667,0.37404100529100526,1.0,0.015873015873015872,0.1860759493670886,147.0,1.9798657718120805,0.05327431945671623,0.14701942277692906,0.0
21,0.4120516357903035,0.08189655172413793,0.6666666666666666,0.001076426264800861,2.0,1858.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.17721518987341772,140.0,,,,0.0
22,0.41244580212849824,0.1391280947255113,0.7380952380952381,0.004287245444801715,8.0,1866.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.3979591836734694,1.0,0.005291005291005291,0.18318695106649938,146.0,,,,0.0
23,0.41283996846669296,0.19796731496488384,0.33333333333333337,0.004303388918773534,8.0,1859.0,189.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.2857142857142857,0.17794784580498865,1.0,0.0,0.19665809768637532,153.0,,,,0.0
24,0.41318486401261334,0.1639262771489752,0.6464120370370371,0.0037333333333333333,7.0,1875.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2638888888888889,0.6666666666666666,0.3194444444444444,1.0,0.0,0.19235668789808918,151.0,,,,0.0
25,0.41348048876625937,0.24286483575659665,0.4537037037037037,0.00322061191626409,6.0,1863.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.375,0.8333333333333334,0.3916666666666666,1.0,0.005291005291005291,0.187871581450654,158.0,,,,0.0
26,0.4140224674812771,0.18399801833044338,0.4993055555555556,0.005958829902491874,11.0,1846.0,189.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.20833333333333331,0.4,0.2961111111111111,1.0,0.005291005291005291,0.18504901960784315,151.0,,,,0.0
27,0.4142688214426488,0.20839198700595563,0.7222222222222222,0.0026997840172786176,5.0,1852.0,189.0,0.0,0.2,0.2,0.4666666666666666,0.8,0.4666666666666666,0.8,0.49523809523809514,1.0,0.005291005291005291,0.17964071856287425,150.0,,,,0.0
28,0.41456444619629484,0.11533915257319512,0.4166666666666667,0.0032626427406199023,6.0,1839.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.18353174603174602,1.0,0.0,0.17354368932038836,143.0,,,,0.0
29,0.4147615293653922,0.16983549083063648,0.4027777777777778,0.002152852529601722,4.0,1858.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.18194444444444444,1.0,0.0,0.1773809523809524,149.0,,,,0.0
