round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.6145115094940066,0.1377682730782319,0.7005437977660202,0.006736675252625322,34.0,5047.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.42592592592592593,0.7037037037037037,0.46851851851851856,0.8888888888888888,0.4809670781893004,1.0,0.011650485436893204,0.18362403100775193,379.0,,,,0.0
14,0.6155510766946006,0.15672886180030474,0.7265559732664997,0.009764846552411319,49.0,5018.0,515.0,0.0,0.34210526315789475,0.34210526315789475,0.5307017543859649,0.7368421052631579,0.5557017543859649,0.8421052631578947,0.5737468671679199,1.0,0.02524271844660194,0.19250829777145567,406.0,,,,0.0
15,0.6163148403521799,0.23515268026301125,0.7300925925925926,0.007169886476797451,36.0,5021.0,515.0,0.0,0.4666666666666667,0.4666666666666667,0.5722222222222222,0.7,0.5955555555555556,0.8,0.6240608465608464,1.0,0.027184466019417475,0.18845419847328243,395.0,,,,0.0
16,0.6171846822955341,0.20027582735871866,0.6618522408963585,0.008226324237560192,41.0,4984.0,515.0,0.0,0.38235294117647056,0.38235294117647056,0.47058823529411764,0.5882352941176471,0.5029411764705882,0.7352941176470589,0.5354575163398693,1.0,0.02524271844660194,0.18971212836243512,402.0,,,,0.0
17,0.6180545242388883,0.18340449591546276,0.7897058823529413,0.008126858275520317,41.0,5045.0,515.0,0.0,0.3235294117647059,0.3235294117647059,0.5098039215686274,0.7647058823529411,0.5377450980392157,0.8823529411764706,0.5554271708683474,1.0,0.021359223300970873,0.1865740740740741,403.0,,,,0.0
18,0.6189243661822424,0.25895820566245864,0.7292658730158731,0.00817384370015949,41.0,5016.0,515.0,0.0,0.45714285714285713,0.45714285714285713,0.5571428571428572,0.6857142857142857,0.5742857142857143,0.7714285714285715,0.6021768707482993,1.0,0.031067961165048542,0.18181818181818182,380.0,,,,0.0
19,0.6200063646971465,0.24206146144478427,0.760588266838267,0.010212254705646776,51.0,4994.0,515.0,0.0,0.2972972972972973,0.2972972972972973,0.4864864864864865,0.7027027027027027,0.5256756756756755,0.8648648648648649,0.5466966966966966,1.0,0.021359223300970873,0.18109499298081422,387.0,,,,0.0
20,0.6207064813832609,0.2333454303514184,0.6962448559670783,0.006543723973825104,33.0,5043.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.5308641975308641,0.7407407407407407,0.5493827160493827,0.8148148148148148,0.5732951205173427,1.0,0.019417475728155338,0.1842971321109544,392.0,1.8604651162790697,0.07614533962963599,0.009013026304083006,0.0
21,0.6214702450408401,0.19355376854867895,0.7932167658730158,0.007275666936135812,36.0,4948.0,515.0,0.0,0.46875,0.46875,0.5729166666666667,0.71875,0.6104166666666666,0.875,0.627157738095238,1.0,0.02912621359223301,0.19339396840593587,404.0,,,,0.0
22,0.6221279304126446,0.20089189805019367,0.6882440476190476,0.006217408744484557,31.0,4986.0,515.0,0.0,0.21428571428571427,0.21428571428571427,0.4047619047619047,0.6071428571428571,0.41904761904761906,0.6785714285714286,0.46655328798185935,1.0,0.011650485436893204,0.18908748824082786,402.0,,,,0.0
23,0.6228492627559139,0.2714543704777407,0.7571924603174603,0.006820461384152457,34.0,4985.0,515.0,0.0,0.5714285714285714,0.5714285714285714,0.619047619047619,0.6785714285714286,0.6511904761904762,0.8214285714285714,0.6736536281179138,1.0,0.031067961165048542,0.1874703369719981,395.0,,,,0.0
24,0.6235918107563382,0.2718092930691356,0.7682539682539682,0.007016840417000802,35.0,4988.0,515.0,0.0,0.4857142857142857,0.4857142857142857,0.5714285714285714,0.6857142857142857,0.5971428571428571,0.8,0.6232086167800454,1.0,0.03300970873786408,0.18744142455482662,400.0,,,,0.0
25,0.6242494961281426,0.16292726020812492,0.7546296296296295,0.006203722233340004,31.0,4997.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.5055555555555556,0.7333333333333333,0.5272222222222223,0.8333333333333334,0.547579365079365,1.0,0.019417475728155338,0.18916349809885932,398.0,,,,0.0
26,0.624907181499947,0.22142448177595025,0.6879789272030652,0.006213670074163159,31.0,4989.0,515.0,0.0,0.3103448275862069,0.3103448275862069,0.4080459770114942,0.5517241379310345,0.44770114942528727,0.7241379310344828,0.4851943076081007,1.0,0.017475728155339806,0.18997107039537126,394.0,,,,0.0
27,0.6254587885859765,0.20977047146401986,0.7832754629629631,0.005214600882470918,26.0,4986.0,515.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6249999999999999,0.8333333333333334,0.6457010582010582,1.0,0.02330097087378641,0.18160152526215442,381.0,,,,0.0
28,0.6262013365864008,0.2223474097646283,0.7697482638888888,0.006974890394579514,35.0,5018.0,515.0,0.0,0.40625,0.40625,0.53125,0.71875,0.559375,0.84375,0.5812003968253969,1.0,0.02524271844660194,0.18820754716981133,399.0,,,,0.0
29,0.6268165906438952,0.27793061659434876,0.8245884773662553,0.005823293172690763,29.0,4980.0,515.0,0.0,0.5925925925925926,0.5925925925925926,0.691358024691358,0.8148148148148148,0.7006172839506172,0.8518518518518519,0.7196502057613168,1.0,0.031067961165048542,0.183451536643026,388.0,,,,0.0
