round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5138096419416192,0.40057037896365044,0.49591007786762503,0.019618993460335514,69.0,3517.0,378.0,0.0,0.3157894736842105,0.3157894736842105,0.41228070175438597,0.5263157894736842,0.46228070175438596,0.7368421052631579,0.49903926482873856,1.0,0.021164021164021163,0.17621853240492769,329.0,1.9823529411764707,0.05123184305499397,0.028976307547064914,0.0
11,0.5150500289423634,0.3973987711522965,0.521852954144621,0.019036954087346025,68.0,3572.0,378.0,0.0,0.15,0.15,0.26666666666666666,0.4,0.3566666666666667,0.8,0.3813095238095238,1.0,0.021164021164021163,0.1797509474824039,332.0,,,,0.0
12,0.5157529149094517,0.3504270403036731,0.5813442460317461,0.01486988847583643,52.0,3497.0,378.0,0.0,0.25,0.25,0.40277777777777773,0.5833333333333334,0.48194444444444445,0.9166666666666666,0.49120370370370364,1.0,0.018518518518518517,0.17444981213097155,325.0,,,,0.0
13,0.5169106094434797,0.4290240747611074,0.591290949003715,0.01658564483843294,58.0,3497.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.43650793650793646,0.5714285714285714,0.4793650793650793,0.7619047619047619,0.5127551020408163,1.0,0.018518518518518517,0.17772901810202962,324.0,,,,0.0
14,0.5181096502108657,0.4028520033793084,0.49804132160110426,0.017354196301564723,61.0,3515.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.40196078431372545,0.47058823529411764,0.44313725490196076,0.6470588235294118,0.4888655462184874,1.0,0.026455026455026454,0.18018967334035826,342.0,,,,0.0
15,0.5189779211113867,0.4403511220274645,0.5458333333333333,0.01486988847583643,52.0,3497.0,378.0,0.0,0.25,0.25,0.3125,0.4375,0.35624999999999996,0.625,0.4031746031746032,1.0,0.026455026455026454,0.17928073000536768,334.0,,,,0.0
16,0.5200942694120566,0.355798978054443,0.5441220238095237,0.014837625979843226,53.0,3572.0,378.0,0.0,0.4,0.4,0.5222222222222223,0.6666666666666666,0.5355555555555556,0.7333333333333333,0.5690740740740741,1.0,0.021164021164021163,0.17103153393907003,320.0,,,,0.0
17,0.5208798478458613,0.38791755253904653,0.48020833333333335,0.015774647887323943,56.0,3550.0,378.0,0.0,0.0625,0.0625,0.11458333333333333,0.1875,0.20833333333333334,0.625,0.2587301587301587,1.0,0.013227513227513227,0.17912029676735558,338.0,,,,0.0
18,0.5220788886132474,0.3799144689950107,0.5726274907125972,0.017373967530618057,61.0,3511.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.42063492063492064,0.7142857142857143,0.45158730158730154,0.8571428571428571,0.46957671957671965,1.0,0.021164021164021163,0.17217108825121819,318.0,,,,0.0
19,0.5233606218473497,0.40041694127123606,0.5366681929181929,0.018401380103507763,64.0,3478.0,378.0,0.0,0.13636363636363635,0.13636363636363635,0.303030303030303,0.5,0.3371212121212121,0.6363636363636364,0.3828823953823953,1.0,0.015873015873015872,0.176657824933687,333.0,,,,0.0
20,0.5250558174150335,0.3763103736574699,0.5017533803644915,0.020970985349037633,73.0,3481.0,378.0,0.0,0.28,0.28,0.3666666666666667,0.48,0.39466666666666667,0.6,0.4484285714285714,1.0,0.03439153439153439,0.17746325530756668,326.0,1.9828571428571429,0.01689078904062724,0.05055452446830387,0.0
21,0.5258827420821963,0.44675144099504494,0.5130992873339812,0.016724336793540944,58.0,3468.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.3627450980392157,0.5882352941176471,0.37450980392156863,0.6470588235294118,0.4183006535947712,1.0,0.013227513227513227,0.17792068595927116,332.0,,,,0.0
22,0.5271231290829406,0.3971811793376399,0.450417933130699,0.01812428078250863,63.0,3476.0,378.0,0.0,0.3684210526315789,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.45789473684210524,0.631578947368421,0.5071637426900585,1.0,0.021164021164021163,0.1800219538968167,328.0,,,,0.0
23,0.5279913999834615,0.45785338337755344,0.46978339947089953,0.01548165137614679,54.0,3488.0,378.0,0.0,0.25,0.25,0.36458333333333337,0.5625,0.3895833333333333,0.6875,0.4367063492063492,1.0,0.010582010582010581,0.17377398720682302,326.0,,,,0.0
24,0.5292731332175639,0.4077892627359983,0.5576298701298702,0.021294480246567667,76.0,3569.0,378.0,0.0,0.36,0.36,0.4333333333333333,0.52,0.4793333333333334,0.72,0.5139206349206349,1.0,0.03439153439153439,0.17699115044247787,340.0,,,,0.0
25,0.5303067890515174,0.4266414300148532,0.545544733044733,0.018145161290322582,63.0,3472.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5,0.42196969696969694,0.6818181818181818,0.4639430014430014,1.0,0.021164021164021163,0.1855726872246696,337.0,,,,0.0
26,0.5316298685189779,0.40326098171824143,0.546599927849928,0.017709225935447014,62.0,3501.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3395061728395061,0.48148148148148145,0.38209876543209875,0.6666666666666666,0.43052616108171654,1.0,0.021164021164021163,0.185761957730812,334.0,,,,0.0
27,0.5321673695526338,0.48582172762850084,0.5083395337301587,0.015121255349500713,53.0,3505.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4000000000000001,0.6666666666666666,0.44409171075837744,1.0,0.021164021164021163,0.18350628072091754,336.0,,,,0.0
28,0.5329116017530803,0.4647247820157858,0.517646065518406,0.015940791346427556,56.0,3513.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.41666666666666663,0.5714285714285714,0.4488095238095238,0.7142857142857143,0.48679138321995463,1.0,0.013227513227513227,0.18186874304783093,327.0,,,,0.0
29,0.5342346812205409,0.45262345679012345,0.5451632838927921,0.021240441801189464,75.0,3531.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4791666666666667,0.6666666666666666,0.4979166666666666,0.75,0.531712962962963,1.0,0.026455026455026454,0.1782608695652174,328.0,,,,0.0
