round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001410384408757,0.5089777048565851,0.5055332739156269,0.011429536625190024,203.0,17761.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.7272727272727273,0.5909090909090909,0.9090909090909091,0.6038961038961038,1.0,0.011954261954261955,0.12004010886692451,1676.0,2.0392156862745097,0.053803273525754244,0.0002942299209517237,0.0
11,0.5001492315453249,0.5250678562227002,0.520219459791283,0.010477623585799477,188.0,17943.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.40625,0.625,0.462797619047619,1.0,0.012474012474012475,0.11905277597285395,1649.0,,,,0.0
12,0.5001597655367596,0.5209837570224206,0.5132352941176471,0.009858527347666258,177.0,17954.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.34848484848484845,0.6363636363636364,0.3893939393939394,0.8181818181818182,0.4146464646464647,1.0,0.007276507276507277,0.12101320014270424,1696.0,,,,0.0
13,0.5001738108586724,0.5444168073331129,0.5012050488745403,0.010632939728020594,190.0,17869.0,1924.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5833333333333334,0.6666666666666666,0.6288359788359789,1.0,0.011954261954261955,0.12049671503862537,1669.0,,,,0.0
14,0.5001866857370927,0.5578504608105239,0.5076628352490421,0.010147755784778367,182.0,17935.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.30303030303030304,0.5454545454545454,0.343939393939394,0.7272727272727273,0.3834415584415584,1.0,0.009875259875259876,0.11963234238115755,1666.0,,,,0.0
15,0.5001960492850346,0.5206090841580842,0.5072955680399501,0.01010608598548297,181.0,17910.0,1924.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5916666666666666,0.9,0.6016666666666666,1.0,0.007276507276507277,0.11839096884824235,1657.0,,,,0.0
16,0.5002054128329766,0.5309779523560942,0.5002613500597372,0.011059598949896665,198.0,17903.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3277777777777778,0.6666666666666666,0.3698853615520282,1.0,0.010914760914760915,0.11991434689507495,1680.0,,,,0.0
17,0.5002159468244113,0.5361901627565788,0.5013578522656735,0.010650887573964497,189.0,17745.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.2638888888888889,0.4166666666666667,0.3013888888888889,0.5833333333333334,0.35320767195767194,1.0,0.012993762993762994,0.12042223179663938,1677.0,,,,0.0
18,0.5002276512593387,0.5167124017166307,0.5069642857142858,0.010047446274072006,180.0,17915.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.5925925925925927,1.0,0.008835758835758836,0.12058360749535117,1686.0,,,,0.0
19,0.5002370148072807,0.4972958658712141,0.500975975975976,0.011079706048615037,196.0,17690.0,1924.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.34791666666666665,0.75,0.384375,1.0,0.012474012474012475,0.12193529667778906,1681.0,,,,0.0
20,0.5002510601291935,0.544471301476761,0.493220029239766,0.011253569229046526,201.0,17861.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.3939393939393939,0.6363636363636364,0.3939393939393939,0.6363636363636364,0.44025974025974013,1.0,0.014033264033264034,0.11923187159644598,1664.0,2.0141843971631204,0.05140550977583367,0.0002942299209517237,0.0
21,0.5002651054511065,0.5404515624445337,0.514216114019779,0.01109865470852018,198.0,17840.0,1924.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717948,0.46153846153846156,0.31025641025641026,0.5384615384615384,0.3727411477411477,1.0,0.013513513513513514,0.12130816885175047,1684.0,,,,0.0
22,0.5002732985555557,0.5106226383293035,0.5146072796934865,0.010158517526233535,182.0,17916.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.3452380952380953,0.7142857142857143,0.37738095238095243,1.0,0.012474012474012475,0.11918976545842218,1677.0,,,,0.0
23,0.5002814916600049,0.5066377670403346,0.5187637969094924,0.008830399361932433,155.0,17553.0,1924.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5604166666666667,1.0,0.5604166666666667,1.0,0.009355509355509356,0.1226008903159892,1680.0,,,,0.0
24,0.5002885143209613,0.5298240314964023,0.509144237405107,0.009414401793219389,168.0,17845.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3703703703703704,1.0,0.009355509355509356,0.12189019159279382,1705.0,,,,0.0
25,0.5003025596428743,0.539214355142458,0.5063690476190476,0.01039919490103992,186.0,17886.0,1924.0,0.0,0.5,0.5,0.6,0.7,0.62,0.8,0.6491666666666667,1.0,0.012993762993762994,0.11879988597491448,1667.0,,,,0.0
26,0.5003119231908162,0.5402195940114478,0.5210973034437947,0.010006784260515603,177.0,17688.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.6296296296296297,0.8888888888888888,0.6518518518518518,1.0,0.6518518518518518,1.0,0.014553014553014554,0.1211925750734609,1691.0,,,,0.0
27,0.5003247980692365,0.49185245780664766,0.5089764835858586,0.010601896000448757,189.0,17827.0,1924.0,0.0,0.4,0.4,0.55,0.7,0.55,0.7,0.5920634920634921,1.0,0.010395010395010396,0.12047159699892819,1686.0,,,,0.0
28,0.5003388433911493,0.5440527994461684,0.518426452020202,0.01035511283696325,184.0,17769.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5151515151515151,0.6363636363636364,0.5333333333333333,0.7272727272727273,0.5699494949494949,1.0,0.015592515592515593,0.12188644031297108,1698.0,,,,0.0
29,0.5003458660521058,0.5266073534752089,0.515664013732834,0.010718113612004287,190.0,17727.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7833333333333333,1.0,0.7833333333333333,1.0,0.011434511434511435,0.1208498379546273,1678.0,,,,0.0
