round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.6149425287356322,0.3160160941628633,0.5946180555555556,0.00631347790282734,23.0,3643.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.4375,0.40208333333333335,0.75,0.43400297619047623,1.0,0.010582010582010581,0.17875920084121977,340.0,,,,0.0
15,0.6154800297692881,0.2858009840258361,0.6962896825396826,0.0036496350364963502,13.0,3562.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666667,0.8571428571428571,0.6666666666666667,0.8571428571428571,0.6904761904761905,1.0,0.010582010582010581,0.1731066460587326,336.0,,,,0.0
16,0.6164723393698834,0.24468454697053918,0.6463913690476191,0.006626173384870237,24.0,3622.0,378.0,0.0,0.3125,0.3125,0.4375,0.625,0.46562499999999996,0.75,0.5023313492063491,1.0,0.013227513227513227,0.17625899280575538,343.0,,,,0.0
17,0.6170925328702556,0.2636989487394176,0.5576923076923076,0.004168982768204558,15.0,3598.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.46153846153846156,0.3679487179487179,0.6153846153846154,0.41846764346764354,1.0,0.007936507936507936,0.1746031746031746,341.0,,,,0.0
18,0.6174233027371206,0.2468232238135355,0.7456597222222223,0.002241524236480807,8.0,3569.0,378.0,0.0,0.25,0.25,0.39583333333333337,0.625,0.45833333333333326,0.875,0.47619047619047616,1.0,0.005291005291005291,0.17565403096636412,329.0,,,,0.0
19,0.6180021500041346,0.2359792754311027,0.7,0.003861003861003861,14.0,3626.0,378.0,0.0,0.4,0.4,0.55,0.7,0.5700000000000001,0.8,0.5942857142857143,1.0,0.010582010582010581,0.17012448132780084,328.0,,,,0.0
20,0.6189117671380138,0.2989207719654647,0.6967338217338217,0.006107717934480844,22.0,3602.0,378.0,0.0,0.38461538461538464,0.38461538461538464,0.47435897435897434,0.6153846153846154,0.5282051282051282,0.8461538461538461,0.5468864468864468,1.0,0.013227513227513227,0.1721144024514811,337.0,1.9672131147540983,0.06745425178044262,0.007118719321123804,0.0
21,0.6194906144050277,0.23719451619312537,0.5844907407407408,0.0038791909116098642,14.0,3609.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.5,0.2708333333333333,0.5833333333333334,0.33134920634920634,1.0,0.0026455026455026454,0.1755018013381369,341.0,,,,0.0
22,0.6204415777722649,0.24082955750506121,0.6280588624338623,0.006334343156155329,23.0,3631.0,378.0,0.0,0.2777777777777778,0.2777777777777778,0.3796296296296296,0.5,0.4324074074074074,0.7222222222222222,0.46772486772486777,1.0,0.013227513227513227,0.17463617463617465,336.0,,,,0.0
23,0.6211031175059952,0.2211571765031865,0.7320601851851852,0.004413793103448276,16.0,3625.0,378.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.48888888888888893,1.0,0.48888888888888893,1.0,0.007936507936507936,0.1772282328696548,344.0,,,,0.0
24,0.6214752336062185,0.21886269070735087,0.41145833333333337,0.0024903154399557276,9.0,3614.0,378.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.23958333333333331,0.5,0.3046626984126984,1.0,0.0026455026455026454,0.17793964620187305,342.0,,,,0.0
25,0.6220954271065906,0.26745743790120013,0.6264880952380953,0.004168982768204558,15.0,3598.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.3518518518518518,0.6666666666666666,0.40740740740740733,0.8888888888888888,0.419753086419753,1.0,0.0026455026455026454,0.17708333333333334,340.0,,,,0.0
26,0.6228810055403953,0.24497971151852618,0.6386243386243386,0.005317660229499021,19.0,3573.0,378.0,0.0,0.2,0.2,0.3555555555555555,0.5333333333333333,0.39555555555555555,0.7333333333333333,0.43351851851851847,1.0,0.007936507936507936,0.17244950802692904,333.0,,,,0.0
27,0.6235838915074837,0.2161818092218736,0.6970899470899471,0.004724847137298499,17.0,3598.0,378.0,0.0,0.25,0.25,0.40277777777777773,0.6666666666666666,0.4402777777777777,0.8333333333333334,0.4660714285714285,1.0,0.007936507936507936,0.17773131207527443,340.0,,,,0.0
28,0.6243694699412884,0.29514978390859037,0.7110119047619049,0.005314685314685315,19.0,3575.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.47777777777777775,0.6666666666666666,0.5077777777777778,0.8,0.5330423280423281,1.0,0.013227513227513227,0.17584097859327216,345.0,,,,0.0
29,0.6250723559083767,0.31678494747021124,0.6443939393939394,0.004714364947310039,17.0,3606.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4242424242424242,0.5454545454545454,0.4469696969696969,0.6363636363636364,0.5015151515151515,1.0,0.010582010582010581,0.17360041088854647,338.0,,,,0.0
