round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.34830919812266836,0.19017763845350052,182.0,957.0,98.0,0.0,0.3968253968253968,0.3968253968253968,0.5317460317460317,0.6984126984126984,0.5706349206349207,0.8571428571428571,0.5909108087679517,1.0,0.25510204081632654,0.20460358056265984,80.0,1.4845360824742269,0.22077888770990364,0.11407896079457266,0.0
11,0.3553291347426692,0.17857142857142858,175.0,980.0,98.0,0.0,0.3709677419354839,0.3709677419354839,0.4973118279569893,0.6451612903225806,0.5432795698924732,0.8548387096774194,0.5600102406554021,1.0,0.23469387755102042,0.18858560794044665,76.0,,,,0.0
12,0.3607445144209555,0.13903192584963955,135.0,971.0,98.0,0.0,0.3442622950819672,0.3442622950819672,0.4508196721311475,0.6229508196721312,0.480327868852459,0.7540983606557377,0.5110070257611241,1.0,0.21428571428571427,0.19672131147540983,84.0,,,,0.0
13,0.3676039953467849,0.17610710607621008,171.0,971.0,98.0,0.0,0.3283582089552239,0.3283582089552239,0.4502487562189054,0.5970149253731343,0.5002487562189054,0.8208955223880597,0.522897417673537,1.0,0.22448979591836735,0.19899244332493704,79.0,,,,0.0
14,0.3744634762726142,0.17757009345794392,171.0,963.0,98.0,0.0,0.359375,0.359375,0.46875,0.609375,0.48828124999999994,0.703125,0.528453621031746,1.0,0.23469387755102042,0.2153846153846154,84.0,,,,0.0
15,0.3810822736571864,0.1683673469387755,165.0,980.0,98.0,0.0,0.5245901639344263,0.5245901639344263,0.6147540983606558,0.7213114754098361,0.6295081967213115,0.7868852459016393,0.6569802237835024,1.0,0.32653061224489793,0.21485411140583555,81.0,,,,0.0
16,0.3869790204179871,0.15076923076923077,147.0,975.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.45128205128205134,0.6461538461538462,0.4835897435897436,0.7846153846153846,0.5127838827838826,1.0,0.20408163265306123,0.19799498746867167,79.0,,,,0.0
17,0.3930362228729592,0.1540816326530612,151.0,980.0,98.0,0.0,0.38333333333333336,0.38333333333333336,0.47777777777777775,0.5833333333333334,0.5019444444444444,0.6833333333333333,0.5424603174603175,1.0,0.23469387755102042,0.2020460358056266,79.0,,,,0.0
18,0.3984917164747884,0.13877551020408163,136.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.38359788359788355,0.5079365079365079,0.41693121693121693,0.6507936507936508,0.4624653565129756,1.0,0.1836734693877551,0.21122994652406418,79.0,,,,0.0
19,0.403826868305989,0.13585291113381,133.0,979.0,98.0,0.0,0.25925925925925924,0.25925925925925924,0.38271604938271603,0.5370370370370371,0.4364197530864197,0.7777777777777778,0.4641093474426808,1.0,0.14285714285714285,0.19109947643979058,73.0,,,,0.0
20,0.40944281760198964,0.14285714285714285,140.0,980.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.4743589743589744,0.6923076923076923,0.48782051282051275,0.75,0.5196504884004883,1.0,0.16326530612244897,0.1978319783197832,73.0,1.6428571428571428,0.168673191473756,0.16205364284274945,0.0
21,0.4142564884271331,0.12307692307692308,120.0,975.0,98.0,0.0,0.3157894736842105,0.3157894736842105,0.4327485380116959,0.5614035087719298,0.4625730994152047,0.7017543859649122,0.5030980228348649,1.0,0.1836734693877551,0.19689119170984457,76.0,,,,0.0
22,0.4184283364755907,0.10710607621009269,104.0,971.0,98.0,0.0,0.29411764705882354,0.29411764705882354,0.4248366013071895,0.5882352941176471,0.45130718954248367,0.7058823529411765,0.4917444755680051,1.0,0.15306122448979592,0.1893939393939394,75.0,,,,0.0
23,0.4235228047655341,0.13079299691040164,127.0,971.0,98.0,0.0,0.24074074074074073,0.24074074074074073,0.3672839506172839,0.5185185185185185,0.39598765432098765,0.6481481481481481,0.4396237507348618,1.0,0.1326530612244898,0.19170984455958548,74.0,,,,0.0
24,0.42777488066107744,0.10871794871794872,106.0,975.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.4115646258503401,0.5918367346938775,0.4452380952380952,0.7346938775510204,0.47740524781341115,1.0,0.14285714285714285,0.18225419664268586,76.0,,,,0.0
25,0.43010148822656347,0.060228452751817235,58.0,963.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.44642857142857145,0.5357142857142857,0.4785714285714286,0.6785714285714286,0.5226473922902494,1.0,0.10204081632653061,0.16736401673640167,80.0,,,,0.0
26,0.43282923502747805,0.07003089598352215,68.0,971.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.3418803418803419,0.48717948717948717,0.3816239316239316,0.6666666666666666,0.4234839234839235,1.0,0.09183673469387756,0.16966067864271456,85.0,,,,0.0
27,0.43535641221067833,0.06428571428571428,63.0,980.0,98.0,0.0,0.37142857142857144,0.37142857142857144,0.5,0.6571428571428571,0.5385714285714286,0.8285714285714286,0.5591609977324263,1.0,0.1326530612244898,0.16087751371115175,88.0,,,,0.0
28,0.4386056400176501,0.08359133126934984,81.0,969.0,98.0,0.0,0.375,0.375,0.4958333333333333,0.65,0.5170833333333333,0.75,0.5513492063492063,1.0,0.15306122448979592,0.17391304347826086,92.0,,,,0.0
29,0.44109270327730754,0.06326530612244897,62.0,980.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5619047619047619,0.7142857142857143,0.5961904761904762,0.8571428571428571,0.6155442176870748,1.0,0.15306122448979592,0.17286245353159851,93.0,,,,0.0
30,0.44329896907216493,0.05705394190871369,55.0,964.0,98.0,0.0,0.42424242424242425,0.42424242424242425,0.5252525252525252,0.6666666666666666,0.5525252525252524,0.7878787878787878,0.5792448292448292,1.0,0.14285714285714285,0.1792452830188679,95.0,1.6979166666666667,0.15169470051955683,0.16572898510620543,0.0
31,0.4451040956315937,0.04591836734693878,45.0,980.0,98.0,0.0,0.4642857142857143,0.4642857142857143,0.5357142857142857,0.6428571428571429,0.5785714285714286,0.8571428571428571,0.5950396825396825,1.0,0.1326530612244898,0.17448405253283303,93.0,,,,0.0
32,0.4476713867383369,0.0653061224489796,64.0,980.0,98.0,0.0,0.43243243243243246,0.43243243243243246,0.5135135135135135,0.6216216216216216,0.5378378378378378,0.7297297297297297,0.5734877734877736,1.0,0.16326530612244897,0.15724381625441697,89.0,,,,0.0
33,0.44959685506839425,0.04923076923076923,48.0,975.0,98.0,0.0,0.3103448275862069,0.3103448275862069,0.43103448275862066,0.6206896551724138,0.47586206896551725,0.8275862068965517,0.4953475643130816,1.0,0.09183673469387756,0.17424242424242425,92.0,,,,0.0
34,0.4519234626338802,0.05918367346938776,58.0,980.0,98.0,0.0,0.3939393939393939,0.3939393939393939,0.48989898989898983,0.6060606060606061,0.502020202020202,0.6666666666666666,0.5478475228475229,1.0,0.1326530612244898,0.1760299625468165,94.0,,,,0.0
35,0.454009386658109,0.053061224489795916,52.0,980.0,98.0,0.0,0.4,0.4,0.5238095238095238,0.6857142857142857,0.5366666666666666,0.7428571428571429,0.5694784580498867,1.0,0.14285714285714285,0.166044776119403,89.0,,,,0.0
36,0.4557342853704521,0.0441025641025641,43.0,975.0,98.0,0.0,0.21212121212121213,0.21212121212121213,0.29292929292929293,0.42424242424242425,0.3217171717171717,0.5454545454545454,0.38003848003848006,1.0,0.07142857142857142,0.16820702402957485,91.0,,,,0.0
37,0.4573789562357094,0.042443064182194616,41.0,966.0,98.0,0.0,0.3103448275862069,0.3103448275862069,0.45977011494252873,0.6551724137931034,0.49770114942528737,0.8275862068965517,0.518664477285167,1.0,0.09183673469387756,0.17009345794392525,91.0,,,,0.0
38,0.45846203217136666,0.027692307692307693,27.0,975.0,98.0,0.0,0.21052631578947367,0.21052631578947367,0.3771929824561403,0.5789473684210527,0.40350877192982454,0.6842105263157895,0.44392230576441105,1.0,0.04081632653061224,0.1685185185185185,91.0,,,,0.0
39,0.460106703036624,0.04183673469387755,41.0,980.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.5123456790123456,0.5925925925925926,0.5438271604938272,0.7407407407407407,0.5782774838330395,1.0,0.12244897959183673,0.1694290976058932,92.0,,,,0.0
40,0.46155080428416706,0.03699897225077081,36.0,973.0,98.0,0.0,0.36666666666666664,0.36666666666666664,0.46111111111111114,0.6,0.49944444444444447,0.7666666666666667,0.5316137566137565,1.0,0.11224489795918367,0.17472118959107807,94.0,1.7448979591836735,0.14622313734285788,0.1548116856146419,0.0
41,0.4626739941433672,0.02857142857142857,28.0,980.0,98.0,0.0,0.5238095238095238,0.5238095238095238,0.6507936507936508,0.8095238095238095,0.6603174603174603,0.8571428571428571,0.6783068783068783,1.0,0.11224489795918367,0.16201117318435754,87.0,,,,0.0
42,0.4641180953909102,0.036734693877551024,36.0,980.0,98.0,0.0,0.32,0.32,0.48666666666666664,0.68,0.4946666666666667,0.72,0.5296507936507936,1.0,0.08163265306122448,0.17318435754189945,93.0,,,,0.0
43,0.4654819687913675,0.03469387755102041,34.0,980.0,98.0,0.0,0.4,0.4,0.48,0.6,0.524,0.8,0.5502698412698412,1.0,0.10204081632653061,0.17196261682242991,92.0,,,,0.0
44,0.46648481687993903,0.025510204081632654,25.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.40740740740740744,0.5,0.4601851851851852,0.7222222222222222,0.494047619047619,1.0,0.061224489795918366,0.17032967032967034,93.0,,,,0.0
45,0.46772834850976774,0.03163265306122449,31.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4583333333333333,0.4368055555555556,0.6666666666666666,0.4818121693121693,1.0,0.08163265306122448,0.16923076923076924,88.0,,,,0.0
46,0.4690521079866822,0.0336734693877551,33.0,980.0,98.0,0.0,0.4,0.4,0.4333333333333333,0.48,0.48733333333333334,0.72,0.5218730158730159,1.0,0.10204081632653061,0.16515426497277677,91.0,,,,0.0
47,0.470255525692968,0.030612244897959183,30.0,980.0,98.0,0.0,0.391304347826087,0.391304347826087,0.5507246376811594,0.7391304347826086,0.5507246376811594,0.7391304347826086,0.5794685990338164,1.0,0.09183673469387756,0.16696914700544466,92.0,,,,0.0
48,0.4713386016286253,0.027551020408163266,27.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.45,0.4208333333333332,0.85,0.43972222222222224,1.0,0.05102040816326531,0.16888045540796964,89.0,,,,0.0
49,0.47254201933491113,0.030612244897959183,30.0,980.0,98.0,0.0,0.38095238095238093,0.38095238095238093,0.5079365079365079,0.6666666666666666,0.5174603174603175,0.7142857142857143,0.5536281179138323,1.0,0.08163265306122448,0.1669724770642202,91.0,,,,0.0
50,0.47410646235308274,0.04,39.0,975.0,98.0,0.0,0.375,0.375,0.5,0.6666666666666666,0.5395833333333333,0.8333333333333334,0.5600694444444444,1.0,0.09183673469387756,0.17045454545454544,90.0,1.5833333333333333,0.14160329828028764,0.1940837736812248,0.0
51,0.47595170283605437,0.04693877551020408,46.0,980.0,98.0,0.0,0.48,0.48,0.5266666666666666,0.6,0.5706666666666667,0.8,0.5964920634920634,1.0,0.12244897959183673,0.16666666666666666,89.0,,,,0.0
52,0.4776364876248546,0.043076923076923075,42.0,975.0,98.0,0.0,0.32142857142857145,0.32142857142857145,0.4345238095238095,0.5714285714285714,0.4577380952380952,0.6785714285714286,0.4983985260770975,1.0,0.09183673469387756,0.15498154981549817,84.0,,,,0.0
53,0.4796421838019977,0.05128205128205128,50.0,975.0,98.0,0.0,0.5,0.5,0.6011904761904762,0.75,0.6172619047619047,0.8214285714285714,0.6381944444444444,1.0,0.14285714285714285,0.15167548500881833,86.0,,,,0.0
54,0.4818083356733122,0.05510204081632653,54.0,980.0,98.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5697916666666667,0.875,0.5851066468253968,1.0,0.12244897959183673,0.16666666666666666,90.0,,,,0.0
55,0.483894259697541,0.053061224489795916,52.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5064814814814814,0.7777777777777778,0.530897266313933,1.0,0.12244897959183673,0.15648854961832062,82.0,,,,0.0
56,0.48585984195114124,0.050256410256410255,49.0,975.0,98.0,0.0,0.4074074074074074,0.4074074074074074,0.5555555555555555,0.7407407407407407,0.5722222222222223,0.8148148148148148,0.5961346266901822,1.0,0.11224489795918367,0.16792452830188678,89.0,,,,0.0
57,0.4883067912872558,0.06224489795918367,61.0,980.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.41452991452991456,0.5384615384615384,0.45940170940170943,0.7435897435897436,0.49503459503459507,1.0,0.12244897959183673,0.15769944341372913,85.0,,,,0.0
58,0.49095431024108466,0.0673469387755102,66.0,980.0,98.0,0.0,0.3870967741935484,0.3870967741935484,0.4946236559139785,0.6129032258064516,0.5559139784946237,0.8709677419354839,0.5733870967741935,1.0,0.12244897959183673,0.16,84.0,,,,0.0
59,0.4924385254121706,0.03775510204081633,37.0,980.0,98.0,0.0,0.48,0.48,0.6066666666666667,0.8,0.6146666666666666,0.84,0.6343809523809523,1.0,0.12244897959183673,0.16318785578747627,86.0,,,,0.0
60,0.49416342412451364,0.0441025641025641,43.0,975.0,98.0,0.0,0.2692307692307692,0.2692307692307692,0.4487179487179487,0.6923076923076923,0.47371794871794864,0.8076923076923077,0.49555860805860796,1.0,0.07142857142857142,0.15942028985507245,88.0,1.65625,0.12916344409851255,0.18864984157309156,0.0
61,0.49548718360142807,0.033950617283950615,33.0,972.0,98.0,0.0,0.5,0.5,0.5681818181818182,0.6363636363636364,0.5909090909090909,0.7272727272727273,0.6276515151515152,1.0,0.11224489795918367,0.16165413533834586,86.0,,,,0.0
62,0.496369689919371,0.022448979591836733,22.0,980.0,98.0,0.0,0.2,0.2,0.32499999999999996,0.5,0.345,0.6,0.3956746031746031,1.0,0.04081632653061224,0.18164794007490637,97.0,,,,0.0
63,0.497252196237314,0.022448979591836733,22.0,980.0,98.0,0.0,0.25,0.25,0.4083333333333333,0.6,0.4208333333333333,0.65,0.46561507936507934,1.0,0.05102040816326531,0.1685185185185185,91.0,,,,0.0
64,0.4982550443258855,0.025510204081632654,25.0,980.0,98.0,0.0,0.21052631578947367,0.21052631578947367,0.25438596491228066,0.3157894736842105,0.31491228070175437,0.5789473684210527,0.3695697577276525,1.0,0.04081632653061224,0.17286245353159851,93.0,,,,0.0
65,0.49905732279674275,0.02044989775051125,20.0,978.0,98.0,0.0,0.13333333333333333,0.13333333333333333,0.2888888888888889,0.4666666666666667,0.3522222222222222,0.7333333333333333,0.3867460317460318,1.0,0.02040816326530612,0.17005545286506468,92.0,,,,0.0
66,0.4996590316498857,0.015306122448979591,15.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.21666666666666667,0.26666666666666666,0.30896825396825395,1.0,0.030612244897959183,0.17228464419475656,92.0,,,,0.0
67,0.5004211961972,0.019427402862985686,19.0,978.0,98.0,0.0,0.1875,0.1875,0.26041666666666663,0.375,0.31354166666666666,0.625,0.36170634920634914,1.0,0.030612244897959183,0.17293233082706766,92.0,,,,0.0
68,0.5009025632797144,0.012244897959183673,12.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.20757575757575755,0.5454545454545454,0.2611111111111111,1.0,0.0,0.174573055028463,92.0,,,,0.0
69,0.5013839303622287,0.012307692307692308,12.0,975.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.17191358024691356,1.0,0.0,0.174573055028463,92.0,,,,0.0
70,0.5018251835212002,0.01131687242798354,11.0,972.0,98.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.08939393939393939,0.36363636363636365,0.17045454545454547,1.0,0.0,0.16911764705882354,92.0,2.0,0.12529357564724602,0.1896528706570418,0.0
71,0.5023466645272574,0.013265306122448979,13.0,980.0,98.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2583333333333333,0.5,0.31984126984126987,1.0,0.01020408163265306,0.16970802919708028,93.0,,,,0.0
72,0.502747803762686,0.01020408163265306,10.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.37636054421768705,1.0,0.02040816326530612,0.17190388170055454,93.0,,,,0.0
73,0.5032692847687432,0.013265306122448979,13.0,980.0,98.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.08974358974358973,0.3076923076923077,0.1744200244200244,1.0,0.0,0.17391304347826086,92.0,,,,0.0
74,0.503911107545429,0.01641025641025641,16.0,975.0,98.0,0.0,0.1875,0.1875,0.20833333333333334,0.25,0.26145833333333335,0.5,0.31354166666666666,1.0,0.030612244897959183,0.17105263157894737,91.0,,,,0.0
75,0.5045128163985719,0.015306122448979591,15.0,980.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.1875,0.3333333333333333,0.2745039682539682,1.0,0.01020408163265306,0.1657559198542805,91.0,,,,0.0
76,0.505074411328172,0.014358974358974359,14.0,975.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.35,0.6666666666666666,0.4029100529100529,1.0,0.02040816326530612,0.17095588235294118,93.0,,,,0.0
77,0.505636006257772,0.014358974358974359,14.0,975.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.15897435897435896,0.38461538461538464,0.24847374847374845,1.0,0.01020408163265306,0.17095588235294118,93.0,,,,0.0
78,0.5060371454932007,0.010256410256410256,10.0,975.0,98.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.15476190476190474,0.42857142857142855,0.22063492063492066,1.0,0.0,0.17669172932330826,94.0,,,,0.0
79,0.5063580568815436,0.008205128205128205,8.0,975.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3525297619047619,1.0,0.02040816326530612,0.17279411764705882,94.0,,,,0.0
80,0.5066388543463436,0.0071794871794871795,7.0,975.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2261904761904762,0.42857142857142855,0.2930272108843538,1.0,0.01020408163265306,0.16111111111111112,87.0,1.989795918367347,0.1254152769969958,0.18215998586284832,0.0
81,0.5068394239640579,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2333333333333333,0.6,0.2777777777777778,1.0,0.0,0.17790262172284643,95.0,,,,0.0
82,0.5075213606642865,0.017346938775510204,17.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.40277777777777773,0.5,0.4361111111111111,0.6666666666666666,0.48306878306878304,1.0,0.04081632653061224,0.16824196597353497,89.0,,,,0.0
83,0.5084439809057724,0.02346938775510204,23.0,980.0,98.0,0.0,0.1875,0.1875,0.1875,0.1875,0.23125,0.375,0.3099702380952381,1.0,0.030612244897959183,0.17350746268656717,93.0,,,,0.0
84,0.5088852340647438,0.011282051282051283,11.0,975.0,98.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.3687301587301587,1.0,0.02040816326530612,0.18426103646833014,96.0,,,,0.0
85,0.5094468289943439,0.014358974358974359,14.0,975.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.19166666666666668,0.6666666666666666,0.23769841269841271,1.0,0.0,0.16544117647058823,90.0,,,,0.0
86,0.5098479682297725,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.22708333333333333,0.75,0.2588293650793651,1.0,0.0,0.17375231053604437,94.0,,,,0.0
87,0.5106502467006298,0.02040816326530612,20.0,980.0,98.0,0.0,0.1875,0.1875,0.3020833333333333,0.4375,0.32708333333333334,0.5625,0.38598710317460316,1.0,0.030612244897959183,0.1663619744058501,91.0,,,,0.0
88,0.5112920694773155,0.0163265306122449,16.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.25,0.28750000000000003,0.5833333333333334,0.3377314814814814,1.0,0.02040816326530612,0.16117216117216118,88.0,,,,0.0
89,0.511733322636287,0.011224489795918367,11.0,980.0,98.0,0.0,0.125,0.125,0.1875,0.25,0.3,0.75,0.325,1.0,0.01020408163265306,0.17009345794392525,91.0,,,,0.0
90,0.5122548036423442,0.013333333333333334,13.0,975.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.36363636363636365,0.23030303030303034,0.45454545454545453,0.2936507936507937,1.0,0.01020408163265306,0.1718146718146718,89.0,1.989795918367347,0.12406864461653594,0.23698798819398414,0.0
91,0.5126559428777728,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.26296296296296295,0.5555555555555556,0.3297619047619047,1.0,0.01020408163265306,0.17037037037037037,92.0,,,,0.0
92,0.5130169681896586,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3128472222222222,1.0,0.0,0.17333333333333334,91.0,,,,0.0
93,0.5134983352721729,0.012244897959183673,12.0,980.0,98.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.30333333333333334,0.7,0.34678571428571425,1.0,0.01020408163265306,0.1709090909090909,94.0,,,,0.0
94,0.5139395884311444,0.011282051282051283,11.0,975.0,98.0,0.0,0.3,0.3,0.35,0.4,0.41500000000000004,0.7,0.45706349206349206,1.0,0.030612244897959183,0.1776937618147448,94.0,,,,0.0
95,0.5144610694372016,0.013333333333333334,13.0,975.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.2638888888888889,0.5,0.3180555555555556,0.75,0.34755291005291,1.0,0.01020408163265306,0.17547169811320754,93.0,,,,0.0
96,0.5148622086726302,0.010256410256410256,10.0,975.0,98.0,0.0,0.25,0.25,0.375,0.5,0.44999999999999996,0.875,0.4708333333333333,1.0,0.02040816326530612,0.17307692307692307,90.0,,,,0.0
97,0.5153435757551446,0.012244897959183673,12.0,980.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.303030303030303,0.45454545454545453,0.32575757575757575,0.5454545454545454,0.3882395382395382,1.0,0.02040816326530612,0.16756756756756758,93.0,,,,0.0
98,0.5157447149905733,0.01020408163265306,10.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.30925925925925923,0.5555555555555556,0.36878306878306877,1.0,0.02040816326530612,0.17009345794392525,91.0,,,,0.0
99,0.515824942837659,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.16945996275605213,91.0,,,,0.0
100,0.5164667656143448,0.0163265306122449,16.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.21428571428571427,0.35714285714285715,0.29965986394557825,1.0,0.02040816326530612,0.15992647058823528,87.0,1.989795918367347,0.1225977335644513,0.16466468019141597,0.0
101,0.5168679048497734,0.010256410256410256,10.0,975.0,98.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.08703703703703702,0.3333333333333333,0.16649029982363317,1.0,0.0,0.17383177570093458,93.0,,,,0.0
102,0.5171888162381163,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.2857142857142857,0.15436507936507934,1.0,0.0,0.15837937384898712,86.0,,,,0.0
103,0.5175899554735449,0.010256410256410256,10.0,975.0,98.0,0.0,0.25,0.25,0.3958333333333333,0.625,0.4520833333333333,0.875,0.4645833333333333,1.0,0.02040816326530612,0.17184643510054845,94.0,,,,0.0
104,0.5179108668618878,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.19166666666666665,0.5,0.2498015873015873,1.0,0.0,0.16977611940298507,91.0,,,,0.0
105,0.5183521200208593,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.17777777777777778,0.6666666666666666,0.23333333333333334,1.0,0.0,0.16541353383458646,88.0,,,,0.0
106,0.5189137149504593,0.014358974358974359,14.0,975.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.2074074074074074,0.4444444444444444,0.28544973544973545,1.0,0.01020408163265306,0.17037037037037037,92.0,,,,0.0
107,0.5190741706446308,0.0041025641025641026,4.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1919642857142857,1.0,0.0,0.17196261682242991,92.0,,,,0.0
108,0.519314854185888,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4333333333333334,1.0,0.01020408163265306,0.17153284671532848,94.0,,,,0.0
109,0.5197159934213166,0.01020408163265306,10.0,980.0,98.0,0.0,0.1,0.1,0.2,0.3,0.29500000000000004,0.7,0.3408333333333333,1.0,0.01020408163265306,0.17692307692307693,92.0,,,,0.0
