round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.3213429256594724,0.6564610999939362,0.3900560224089636,0.006374722838137472,23.0,3608.0,378.0,0.0,0.0,0.0,0.1372549019607843,0.29411764705882354,0.19019607843137254,0.5294117647058824,0.24477124183006532,1.0,0.0,0.196771714066103,256.0,,,,0.0
17,0.32196311915984455,0.6305680963130174,0.40029761904761907,0.004214667041303737,15.0,3559.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.13888888888888887,0.25,0.1888888888888889,0.5,0.25195105820105823,1.0,0.0026455026455026454,0.1933744221879815,251.0,,,,0.0
18,0.32307946746051436,0.6766946689913879,0.5298611111111111,0.007644394110985277,27.0,3532.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.4583333333333333,0.36041666666666666,0.5833333333333334,0.4128472222222222,1.0,0.015873015873015872,0.18988326848249026,244.0,,,,0.0
19,0.32398908459439346,0.6317138385287596,0.474647266313933,0.006273167949814656,22.0,3507.0,378.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666663,0.3333333333333333,0.22777777777777775,0.6111111111111112,0.2746031746031746,1.0,0.0026455026455026454,0.19158878504672897,246.0,,,,0.0
20,0.32452658562804926,0.6854248671247803,0.6799242424242424,0.0037442396313364054,13.0,3472.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.5303030303030303,0.7272727272727273,0.5303030303030303,0.7272727272727273,0.5669191919191919,1.0,0.010582010582010581,0.19729514717581542,248.0,1.9785714285714286,0.1096825063211789,0.021447339904785152,0.0
21,0.3255188952286447,0.685666857743384,0.5005952380952381,0.006831767719897523,24.0,3513.0,378.0,0.0,0.2,0.2,0.28888888888888886,0.4,0.3188888888888889,0.5333333333333333,0.3767460317460317,1.0,0.007936507936507936,0.1955521472392638,255.0,,,,0.0
22,0.3260150500289424,0.5829516175207559,0.2833333333333333,0.0034236804564907277,12.0,3505.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.10333333333333332,0.3,0.18916666666666665,1.0,0.0,0.19016921837228043,236.0,,,,0.0
23,0.3267179359960308,0.6098929717559688,0.5267030423280423,0.004832291074474133,17.0,3518.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.23611111111111108,0.4166666666666667,0.29444444444444445,0.6666666666666666,0.3352843915343915,1.0,0.0026455026455026454,0.19239720713731576,248.0,,,,0.0
24,0.32721409079632846,0.6933673945502052,0.595679012345679,0.0033482142857142855,12.0,3584.0,378.0,0.0,0.0,0.0,0.24074074074074073,0.5555555555555556,0.2685185185185185,0.6666666666666666,0.31261022927689597,1.0,0.0,0.18821603927986907,230.0,,,,0.0
25,0.3281650541635657,0.6538744889063517,0.6184640522875817,0.006453423120089787,23.0,3564.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.5294117647058824,0.6470588235294118,0.5411764705882353,0.7058823529411765,0.5797385620915033,1.0,0.018518518518518517,0.19856459330143542,249.0,,,,0.0
26,0.328537170263789,0.708419991176656,0.6507936507936508,0.002545968882602546,9.0,3535.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.4897959183673469,1.0,0.005291005291005291,0.18466353677621283,236.0,,,,0.0
27,0.32903332506408667,0.7851411309355234,0.4013888888888889,0.003386960203217612,12.0,3543.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2033333333333333,0.4,0.2762301587301587,1.0,0.0026455026455026454,0.18661417322834645,237.0,,,,0.0
28,0.3295708260977425,0.7483142206760297,0.4950396825396826,0.0036161335187760778,13.0,3595.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5065192743764173,1.0,0.007936507936507936,0.19224683544303797,243.0,,,,0.0
29,0.330315058298189,0.655793025871766,0.4407814407814409,0.005036373810856184,18.0,3574.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.20641025641025643,0.5384615384615384,0.26941391941391946,1.0,0.0026455026455026454,0.191131498470948,250.0,,,,0.0
