round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
122,0.40535119740061776,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21052631578947367,28.0,,,,0.0
123,0.4053913113241606,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.211864406779661,25.0,,,,0.0
124,0.4054314252477035,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18705035971223022,26.0,,,,0.0
125,0.40555176701833207,0.0031413612565445027,3.0,955.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.21311475409836064,26.0,,,,0.0
126,0.4056319948654178,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17777777777777778,24.0,,,,0.0
127,0.4057122227125035,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1875,24.0,,,,0.0
128,0.4058325644831321,0.003115264797507788,3.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.21367521367521367,25.0,,,,0.0
129,0.4059127923302178,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24369747899159663,29.0,,,,0.0
130,0.4059127923302178,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18032786885245902,22.0,1.816326530612245,0.2035998606530557,0.2072538927251336,0.0
131,0.4060331341008464,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.18181818181818182,24.0,,,,0.0
132,0.40607324802438927,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20588235294117646,28.0,,,,0.0
133,0.4061133619479321,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18243243243243243,27.0,,,,0.0
134,0.4063540454891893,0.006172839506172839,6.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107936507936508,1.0,0.0,0.19594594594594594,29.0,,,,0.0
135,0.40639415941273216,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19863013698630136,29.0,,,,0.0
136,0.4064743872598179,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19285714285714287,27.0,,,,0.0
137,0.40651450118336074,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2,27.0,,,,0.0
138,0.40663484295398933,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19047619047619047,28.0,,,,0.0
139,0.40663484295398933,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20930232558139536,27.0,,,,0.0
140,0.40671507080107505,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21739130434782608,30.0,1.8571428571428572,0.20333662138323993,0.2247123167542837,0.0
141,0.4067952986481608,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18518518518518517,25.0,,,,0.0
142,0.40691564041878936,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.17037037037037037,23.0,,,,0.0
143,0.4069557543423322,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17557251908396945,23.0,,,,0.0
144,0.4069958682658751,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1885245901639344,23.0,,,,0.0
145,0.40703598218941794,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21212121212121213,28.0,,,,0.0
146,0.40703598218941794,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1984126984126984,25.0,,,,0.0
147,0.4070760961129608,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20930232558139536,27.0,,,,0.0
148,0.40723655180713225,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2248062015503876,29.0,,,,0.0
149,0.407316779654218,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19402985074626866,26.0,,,,0.0
150,0.40735689357776084,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1865671641791045,25.0,1.8061224489795917,0.20320123789499064,0.1826529060574375,0.0
151,0.40743712142484656,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21428571428571427,27.0,,,,0.0
152,0.40743712142484656,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.21367521367521367,25.0,,,,0.0
153,0.4075173492719323,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.21374045801526717,28.0,,,,0.0
154,0.4075173492719323,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22388059701492538,30.0,,,,0.0
155,0.40763769104256087,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.19078947368421054,29.0,,,,0.0
156,0.40763769104256087,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18548387096774194,23.0,,,,0.0
157,0.40767780496610373,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1951219512195122,24.0,,,,0.0
158,0.40767780496610373,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19548872180451127,26.0,,,,0.0
159,0.40767780496610373,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19594594594594594,29.0,,,,0.0
160,0.40767780496610373,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20134228187919462,30.0,1.824742268041237,0.20303528669609303,0.1845895615480703,0.0
161,0.4077179188896466,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20930232558139536,27.0,,,,0.0
162,0.4077179188896466,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17424242424242425,23.0,,,,0.0
163,0.40775803281318945,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2032520325203252,25.0,,,,0.0
164,0.40775803281318945,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18382352941176472,25.0,,,,0.0
165,0.4078382606602752,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16326530612244897,24.0,,,,0.0
166,0.40787837458381804,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.208955223880597,28.0,,,,0.0
167,0.40787837458381804,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.225,27.0,,,,0.0
168,0.4079184885073609,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19548872180451127,26.0,,,,0.0
169,0.4079184885073609,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19858156028368795,28.0,,,,0.0
170,0.4079987163544466,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.17391304347826086,24.0,1.7653061224489797,0.20299824523479448,0.1845895615480703,0.0
171,0.4079987163544466,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20437956204379562,28.0,,,,0.0
172,0.40807894420153235,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20279720279720279,29.0,,,,0.0
173,0.4081190581250752,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20279720279720279,29.0,,,,0.0
174,0.4082393998957038,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.21481481481481482,29.0,,,,0.0
175,0.40827951381924665,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20454545454545456,27.0,,,,0.0
176,0.4083196277427895,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2076923076923077,27.0,,,,0.0
177,0.40848008343696096,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.2080536912751678,31.0,,,,0.0
178,0.4085603112840467,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1925925925925926,26.0,,,,0.0
179,0.4085603112840467,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1968503937007874,25.0,,,,0.0
180,0.4086405391311324,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20567375886524822,29.0,1.836734693877551,0.20285645723960738,0.1674776982686372,0.0
181,0.40868065305467527,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22556390977443608,30.0,,,,0.0
182,0.40872076697821813,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2446043165467626,34.0,,,,0.0
183,0.408760880901761,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19672131147540983,24.0,,,,0.0
184,0.4088411087488467,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.224,28.0,,,,0.0
185,0.4088411087488467,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,27.0,,,,0.0
186,0.4088812226723896,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20161290322580644,25.0,,,,0.0
187,0.40892133659593244,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1736111111111111,25.0,,,,0.0
188,0.4089614505194753,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21951219512195122,27.0,,,,0.0
189,0.40900156444301816,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19148936170212766,27.0,,,,0.0
190,0.409041678366561,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2047244094488189,26.0,1.8265306122448979,0.20278354430789197,0.17028704294273977,0.0
191,0.409041678366561,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2283464566929134,29.0,,,,0.0
192,0.40912190621364675,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.18181818181818182,26.0,,,,0.0
193,0.40912190621364675,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2014388489208633,28.0,,,,0.0
194,0.40912190621364675,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2074074074074074,28.0,,,,0.0
195,0.4091620201371896,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,29.0,,,,0.0
196,0.40920213406073247,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21374045801526717,28.0,,,,0.0
197,0.40920213406073247,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20155038759689922,26.0,,,,0.0
198,0.4092823619078182,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2246376811594203,31.0,,,,0.0
199,0.40932247583136105,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18493150684931506,27.0,,,,0.0
200,0.40944281760198964,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.20422535211267606,29.0,1.836734693877551,0.2026389723479169,0.18275677392182912,0.0
201,0.40952304544907536,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20422535211267606,29.0,,,,0.0
202,0.4095631593726182,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19718309859154928,28.0,,,,0.0
203,0.4095631593726182,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,24.0,,,,0.0
204,0.40964338721970395,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17985611510791366,25.0,,,,0.0
205,0.40964338721970395,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18461538461538463,24.0,,,,0.0
206,0.40964338721970395,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19230769230769232,25.0,,,,0.0
207,0.40964338721970395,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21804511278195488,29.0,,,,0.0
208,0.4096835011432468,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22962962962962963,31.0,,,,0.0
209,0.4096835011432468,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19230769230769232,30.0,,,,0.0
210,0.4096835011432468,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18571428571428572,26.0,1.8453608247422681,0.20244566418813947,0.20190967621610498,0.0
211,0.40972361506678967,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19014084507042253,27.0,,,,0.0
212,0.40972361506678967,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,26.0,,,,0.0
213,0.40972361506678967,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18382352941176472,25.0,,,,0.0
214,0.40976372899033253,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16783216783216784,24.0,,,,0.0
215,0.4098038429138754,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19148936170212766,27.0,,,,0.0
216,0.40984395683741826,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14666666666666667,22.0,,,,0.0
217,0.40984395683741826,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2033898305084746,24.0,,,,0.0
218,0.40984395683741826,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20270270270270271,30.0,,,,0.0
219,0.40984395683741826,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21014492753623187,29.0,,,,0.0
220,0.40984395683741826,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19014084507042253,27.0,1.8556701030927836,0.20237285541631095,0.20124219483092323,0.0
221,0.4098840707609611,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17482517482517482,25.0,,,,0.0
222,0.4098840707609611,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19014084507042253,27.0,,,,0.0
223,0.4098840707609611,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2109375,27.0,,,,0.0
224,0.40996429860804684,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18309859154929578,26.0,,,,0.0
225,0.40996429860804684,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2246376811594203,31.0,,,,0.0
226,0.4100044125315897,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19014084507042253,27.0,,,,0.0
227,0.41004452645513256,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18382352941176472,25.0,,,,0.0
228,0.4100846403786754,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20588235294117646,28.0,,,,0.0
229,0.4101247543022183,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18518518518518517,25.0,,,,0.0
230,0.41016486822576115,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2153846153846154,28.0,1.8265306122448979,0.20227408041084877,0.2019878407889809,0.0
231,0.41016486822576115,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22297297297297297,33.0,,,,0.0
232,0.41024509607284687,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2158273381294964,30.0,,,,0.0
233,0.41024509607284687,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.22794117647058823,31.0,,,,0.0
234,0.41024509607284687,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2080536912751678,31.0,,,,0.0
235,0.41028520999638973,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19117647058823528,26.0,,,,0.0
236,0.41028520999638973,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19014084507042253,27.0,,,,0.0
237,0.41028520999638973,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1956521739130435,27.0,,,,0.0
238,0.41028520999638973,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16901408450704225,24.0,,,,0.0
239,0.4103253239199326,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2158273381294964,30.0,,,,0.0
240,0.41036543784347546,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1893939393939394,25.0,1.816326530612245,0.20226280940035624,0.20225079751497033,0.0
241,0.4104055517670183,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19014084507042253,27.0,,,,0.0
242,0.4104055517670183,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19718309859154928,28.0,,,,0.0
243,0.4104456656905612,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20279720279720279,29.0,,,,0.0
244,0.41048577961410404,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18309859154929578,26.0,,,,0.0
245,0.41048577961410404,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2,26.0,,,,0.0
246,0.4105258935376469,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.176056338028169,25.0,,,,0.0
247,0.4105258935376469,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1917808219178082,28.0,,,,0.0
248,0.4106061213847326,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1773049645390071,25.0,,,,0.0
249,0.4106462353082755,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18620689655172415,27.0,,,,0.0
250,0.4106462353082755,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2109375,27.0,1.836734693877551,0.20215068960018326,0.18681032824459265,0.0
251,0.4106462353082755,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20155038759689922,26.0,,,,0.0
252,0.41068634923181835,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1956521739130435,27.0,,,,0.0
253,0.4107264631553612,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18705035971223022,26.0,,,,0.0
254,0.4107264631553612,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19658119658119658,23.0,,,,0.0
255,0.41076657707890407,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1984732824427481,26.0,,,,0.0
256,0.41076657707890407,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17777777777777778,24.0,,,,0.0
257,0.41080669100244693,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2125984251968504,27.0,,,,0.0
258,0.4108468049259898,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16793893129770993,22.0,,,,0.0
259,0.4108468049259898,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18243243243243243,27.0,,,,0.0
260,0.4109270327730755,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2076923076923077,27.0,1.8061224489795917,0.20201886241387898,0.18868870058085818,0.0
261,0.4109270327730755,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18620689655172415,27.0,,,,0.0
262,0.4109270327730755,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,25.0,,,,0.0
263,0.4109270327730755,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18045112781954886,24.0,,,,0.0
264,0.4109270327730755,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19047619047619047,24.0,,,,0.0
265,0.4109671466966184,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.176056338028169,25.0,,,,0.0
266,0.4109671466966184,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2,29.0,,,,0.0
267,0.4109671466966184,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19117647058823528,26.0,,,,0.0
268,0.41100726062016124,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,27.0,,,,0.0
269,0.41100726062016124,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18045112781954886,24.0,,,,0.0
270,0.41100726062016124,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.23308270676691728,31.0,1.836734693877551,0.2020063750293236,0.18771377997220323,0.0
271,0.41100726062016124,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20714285714285716,29.0,,,,0.0
272,0.41100726062016124,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.21374045801526717,28.0,,,,0.0
273,0.4110473745437041,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2536231884057971,35.0,,,,0.0
274,0.4110473745437041,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22580645161290322,28.0,,,,0.0
275,0.4110473745437041,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.208955223880597,28.0,,,,0.0
276,0.4110473745437041,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.21374045801526717,28.0,,,,0.0
277,0.4110473745437041,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.21323529411764705,29.0,,,,0.0
278,0.4110473745437041,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20714285714285716,29.0,,,,0.0
279,0.4110473745437041,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21138211382113822,26.0,,,,0.0
280,0.41108748846724696,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18181818181818182,24.0,1.8144329896907216,0.2019563635587109,0.18771377997220323,0.0
281,0.41108748846724696,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19548872180451127,26.0,,,,0.0
282,0.41108748846724696,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19718309859154928,28.0,,,,0.0
283,0.41108748846724696,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18791946308724833,28.0,,,,0.0
284,0.41108748846724696,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18840579710144928,26.0,,,,0.0
285,0.41108748846724696,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2440944881889764,31.0,,,,0.0
286,0.41108748846724696,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21641791044776118,29.0,,,,0.0
287,0.41108748846724696,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21678321678321677,31.0,,,,0.0
288,0.41108748846724696,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2076923076923077,27.0,,,,0.0
