round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.26011438050323565,0.2118380062305296,136.0,642.0,71.0,0.0,0.3142857142857143,0.3142857142857143,0.4952380952380953,0.7142857142857143,0.5280952380952382,0.8571428571428571,0.5472562358276645,1.0,0.2676056338028169,0.1351931330472103,63.0,1.8732394366197183,0.061447762005877885,0.009388709867693773,0.0
11,0.261069158734292,0.22734254992319508,148.0,651.0,71.0,0.0,0.2,0.2,0.4277777777777778,0.7,0.47111111111111115,0.9,0.48333333333333334,1.0,0.16901408450704225,0.1223175965665236,57.0,,,,0.0
12,0.26189856204611867,0.22429906542056074,144.0,642.0,71.0,0.0,0.41935483870967744,0.41935483870967744,0.5053763440860215,0.6129032258064516,0.5586021505376343,0.8387096774193549,0.5797491039426523,1.0,0.2535211267605634,0.13807531380753138,66.0,,,,0.0
13,0.2625640135404913,0.2025518341307815,127.0,627.0,71.0,0.0,0.25925925925925924,0.25925925925925924,0.3950617283950617,0.5925925925925926,0.4191358024691358,0.7037037037037037,0.45720164609053493,1.0,0.22535211267605634,0.13882863340563992,64.0,,,,0.0
14,0.26338377262776186,0.21690590111642744,136.0,627.0,71.0,0.0,0.3870967741935484,0.3870967741935484,0.510752688172043,0.6774193548387096,0.5333333333333334,0.7741935483870968,0.5631592421915003,1.0,0.28169014084507044,0.1415929203539823,64.0,,,,0.0
15,0.2641070894694712,0.22647527910685805,142.0,627.0,71.0,0.0,0.2857142857142857,0.2857142857142857,0.41666666666666663,0.6071428571428571,0.48273809523809524,0.8928571428571429,0.4988945578231293,1.0,0.23943661971830985,0.13122171945701358,58.0,,,,0.0
16,0.2649268485567418,0.22330097087378642,138.0,618.0,71.0,0.0,0.2857142857142857,0.2857142857142857,0.36904761904761907,0.5,0.4529761904761905,0.8571428571428571,0.47093253968253973,1.0,0.19718309859154928,0.13656387665198239,62.0,,,,0.0
17,0.2656694538475634,0.2057877813504823,128.0,622.0,71.0,0.0,0.3333333333333333,0.3333333333333333,0.49382716049382713,0.7037037037037037,0.5364197530864198,0.8888888888888888,0.5488683127572016,1.0,0.16901408450704225,0.1330166270783848,56.0,,,,0.0
18,0.26655672250672685,0.2169230769230769,141.0,650.0,71.0,0.0,0.4,0.4,0.4666666666666666,0.5714285714285714,0.5138095238095238,0.7714285714285715,0.5450680272108843,1.0,0.2676056338028169,0.13126491646778043,55.0,,,,0.0
19,0.2673089720221046,0.21226415094339623,135.0,636.0,71.0,0.0,0.41379310344827586,0.41379310344827586,0.47126436781609193,0.5517241379310345,0.5057471264367815,0.6896551724137931,0.5474411603721949,1.0,0.2676056338028169,0.15217391304347827,63.0,,,,0.0
20,0.26821552913038027,0.22790697674418606,147.0,645.0,71.0,0.0,0.34285714285714286,0.34285714285714286,0.4476190476190476,0.6,0.5019047619047619,0.8285714285714286,0.5239229024943312,1.0,0.30985915492957744,0.1330166270783848,56.0,1.647887323943662,0.055833543525551324,0.022103731745030455,0.0
21,0.2691027977895437,0.2364217252396166,148.0,626.0,71.0,0.0,0.43333333333333335,0.43333333333333335,0.5111111111111112,0.6333333333333333,0.5577777777777778,0.8333333333333334,0.5817857142857144,1.0,0.3380281690140845,0.14039408866995073,57.0,,,,0.0
22,0.26982611463125306,0.2082695252679939,136.0,653.0,71.0,0.0,0.28,0.28,0.48666666666666664,0.76,0.5026666666666667,0.84,0.5247619047619048,1.0,0.2112676056338028,0.14678899082568808,64.0,,,,0.0
23,0.2705108545747379,0.20126782884310618,127.0,631.0,71.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.6,0.4827777777777778,0.7666666666666667,0.518095238095238,1.0,0.2676056338028169,0.1510791366906475,63.0,,,,0.0
24,0.2713595463356769,0.2344213649851632,158.0,674.0,71.0,0.0,0.20588235294117646,0.20588235294117646,0.35784313725490197,0.5882352941176471,0.3931372549019607,0.7352941176470589,0.42784780578898224,1.0,0.22535211267605634,0.13075060532687652,54.0,,,,0.0
25,0.27216001697383524,0.2153392330383481,146.0,678.0,71.0,0.0,0.19444444444444445,0.19444444444444445,0.3055555555555556,0.4444444444444444,0.3625,0.7222222222222222,0.40543430335096997,1.0,0.16901408450704225,0.12195121951219512,50.0,,,,0.0
26,0.27283511269276395,0.16716417910447762,112.0,670.0,71.0,0.0,0.21212121212121213,0.21212121212121213,0.36363636363636365,0.5454545454545454,0.3893939393939394,0.6666666666666666,0.42764550264550266,1.0,0.14084507042253522,0.12529550827423167,53.0,,,,0.0
27,0.27375131402559577,0.21810089020771514,147.0,674.0,71.0,0.0,0.3333333333333333,0.3333333333333333,0.45299145299145294,0.6153846153846154,0.45811965811965805,0.6410256410256411,0.5037647537647537,1.0,0.2535211267605634,0.14146341463414633,58.0,,,,0.0
28,0.274464986642749,0.17925925925925926,121.0,675.0,71.0,0.0,0.10714285714285714,0.10714285714285714,0.20833333333333331,0.35714285714285715,0.2744047619047619,0.6428571428571429,0.3226615646258503,1.0,0.14084507042253522,0.13636363636363635,57.0,,,,0.0
29,0.2751111496880093,0.18072289156626506,120.0,664.0,71.0,0.0,0.32142857142857145,0.32142857142857145,0.375,0.4642857142857143,0.4214285714285714,0.6785714285714286,0.46316609977324263,1.0,0.23943661971830985,0.14250614250614252,58.0,,,,0.0
30,0.2758441107542748,0.20144927536231885,139.0,690.0,71.0,0.0,0.22857142857142856,0.22857142857142856,0.3666666666666667,0.5428571428571428,0.4209523809523809,0.7714285714285715,0.45238095238095233,1.0,0.18309859154929578,0.13002364066193853,55.0,1.7571428571428571,0.051932298591386164,0.021240332364690247,0.0
31,0.2765288506977596,0.19416058394160585,133.0,685.0,71.0,0.0,0.24242424242424243,0.24242424242424243,0.32828282828282823,0.42424242424242425,0.39191919191919194,0.696969696969697,0.43294853294853297,1.0,0.18309859154929578,0.14216867469879518,59.0,,,,0.0
32,0.2772135906412445,0.20088626292466766,136.0,677.0,71.0,0.0,0.3,0.3,0.3944444444444445,0.5333333333333333,0.45777777777777773,0.8,0.4834656084656085,1.0,0.18309859154929578,0.14285714285714285,56.0,,,,0.0
33,0.27793690748295385,0.18892045454545456,133.0,704.0,71.0,0.0,0.08571428571428572,0.08571428571428572,0.23333333333333325,0.42857142857142855,0.27619047619047615,0.6285714285714286,0.32478458049886627,1.0,0.07042253521126761,0.12658227848101267,50.0,,,,0.0
34,0.27869880122288765,0.1896551724137931,132.0,696.0,71.0,0.0,0.15625,0.15625,0.3125,0.53125,0.3546875,0.71875,0.3920386904761905,1.0,0.15492957746478872,0.12439024390243902,51.0,,,,0.0
35,0.27920030089980613,0.17321688500727803,119.0,687.0,71.0,0.0,0.16666666666666666,0.16666666666666666,0.3222222222222222,0.5,0.3522222222222222,0.6333333333333333,0.3948148148148148,1.0,0.16901408450704225,0.14,56.0,,,,0.0
36,0.2795957141066073,0.16053019145802652,109.0,679.0,71.0,0.0,0.0,0.0,0.22222222222222218,0.5238095238095238,0.2555555555555555,0.6666666666666666,0.30566893424036284,1.0,0.1267605633802817,0.14507772020725387,56.0,,,,0.0
37,0.28014543490630633,0.17714285714285713,124.0,700.0,71.0,0.0,0.2,0.2,0.28888888888888886,0.4,0.33888888888888885,0.6333333333333333,0.3870767195767195,1.0,0.14084507042253522,0.14182692307692307,59.0,,,,0.0
38,0.2806372903586687,0.17780938833570412,125.0,703.0,71.0,0.0,0.20689655172413793,0.20689655172413793,0.3390804597701149,0.5172413793103449,0.3718390804597701,0.6551724137931034,0.415311986863711,1.0,0.18309859154929578,0.1315136476426799,53.0,,,,0.0
39,0.2811195015864749,0.1608695652173913,111.0,690.0,71.0,0.0,0.16,0.16,0.31999999999999995,0.56,0.348,0.68,0.39109523809523805,1.0,0.11267605633802817,0.14435695538057744,55.0,,,,0.0
40,0.2815727801406128,0.17066290550070523,121.0,709.0,71.0,0.0,0.07692307692307693,0.07692307692307693,0.1346153846153846,0.23076923076923078,0.19807692307692307,0.5,0.2609737484737485,1.0,0.15492957746478872,0.13246753246753246,51.0,1.7464788732394365,0.04924647885885828,0.031279644471652816,0.0
41,0.2819971260210823,0.16231884057971013,112.0,690.0,71.0,0.0,0.04,0.04,0.12,0.2,0.168,0.4,0.24141269841269838,1.0,0.09859154929577464,0.13101604278074866,49.0,,,,0.0
42,0.2824311161261079,0.1452991452991453,102.0,702.0,71.0,0.0,0.18518518518518517,0.18518518518518517,0.2160493827160494,0.25925925925925924,0.23827160493827163,0.37037037037037035,0.3188271604938272,1.0,0.11267605633802817,0.12303664921465969,47.0,,,,0.0
43,0.2827397313119039,0.13595166163141995,90.0,662.0,71.0,0.0,0.1875,0.1875,0.3125,0.4375,0.34375,0.5625,0.4000744047619048,1.0,0.07042253521126761,0.13315926892950392,51.0,,,,0.0
44,0.28312550029414885,0.1619718309859155,115.0,710.0,71.0,0.0,0.08,0.08,0.15333333333333332,0.24,0.18733333333333335,0.4,0.26334920634920633,1.0,0.18309859154929578,0.13471502590673576,52.0,,,,0.0
45,0.28353055772550606,0.15263908701854492,107.0,701.0,71.0,0.0,0.24,0.24,0.36666666666666664,0.52,0.39266666666666666,0.64,0.44404761904761897,1.0,0.15492957746478872,0.12903225806451613,48.0,,,,0.0
46,0.2838584613604143,0.14647887323943662,104.0,710.0,71.0,0.0,0.23529411764705882,0.23529411764705882,0.3235294117647059,0.4117647058823529,0.361764705882353,0.5882352941176471,0.4140289449112978,1.0,0.14084507042253522,0.13089005235602094,50.0,,,,0.0
47,0.28414778809709806,0.12303290414878398,86.0,699.0,71.0,0.0,0.1,0.1,0.23333333333333334,0.4,0.30083333333333334,0.7,0.33472222222222225,1.0,0.07042253521126761,0.14328358208955225,48.0,,,,0.0
48,0.2844274706092257,0.13285714285714287,93.0,700.0,71.0,0.0,0.1,0.1,0.20833333333333331,0.35,0.2533333333333333,0.55,0.31130952380952376,1.0,0.1267605633802817,0.11898016997167139,42.0,,,,0.0
49,0.28470715312135325,0.15362731152204837,108.0,703.0,71.0,0.0,0.05,0.05,0.15,0.3,0.1825,0.45,0.25200396825396826,1.0,0.15492957746478872,0.13736263736263737,50.0,,,,0.0
50,0.2850061240825931,0.14450867052023122,100.0,692.0,71.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3283333333333333,0.6,0.3798611111111111,1.0,0.08450704225352113,0.1322314049586777,48.0,1.8450704225352113,0.04790330114080803,0.03240252189485929,0.0
51,0.2852761623701646,0.14507042253521127,103.0,710.0,71.0,0.0,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.19166666666666665,0.5,0.2509920634920635,1.0,0.14084507042253522,0.14124293785310735,50.0,,,,0.0
52,0.2855076237595116,0.13872832369942195,96.0,692.0,71.0,0.0,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.18947368421052632,0.42105263157894735,0.26188387635756055,1.0,0.19718309859154928,0.14156626506024098,47.0,,,,0.0
53,0.2858065947207515,0.1383737517831669,97.0,701.0,71.0,0.0,0.17647058823529413,0.17647058823529413,0.21568627450980393,0.29411764705882354,0.2509803921568628,0.47058823529411764,0.3255602240896358,1.0,0.1267605633802817,0.14204545454545456,50.0,,,,0.0
54,0.2861152099065475,0.1465149359886202,103.0,703.0,71.0,0.0,0.05555555555555555,0.05555555555555555,0.12037037037037036,0.2222222222222222,0.13148148148148148,0.2777777777777778,0.22632275132275131,1.0,0.1267605633802817,0.13994169096209913,48.0,,,,0.0
55,0.2863466712958945,0.10822510822510822,75.0,693.0,71.0,0.0,0.125,0.125,0.1875,0.25,0.23125,0.4375,0.3110863095238095,1.0,0.11267605633802817,0.13353115727002968,45.0,,,,0.0
56,0.2865588442361292,0.12802275960170698,90.0,703.0,71.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2,0.3888888888888889,0.28520723104056445,1.0,0.18309859154929578,0.16417910447761194,55.0,,,,0.0
57,0.2867613729518078,0.1173974540311174,83.0,707.0,71.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.09479166666666666,0.375,0.17202380952380952,1.0,0.11267605633802817,0.13253012048192772,44.0,,,,0.0
58,0.2869253247692619,0.12535211267605634,89.0,710.0,71.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.24444444444444444,0.5833333333333334,0.30089285714285713,1.0,0.1267605633802817,0.1180327868852459,36.0,,,,0.0
59,0.28707963236215994,0.13748191027496381,95.0,691.0,71.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.21666666666666667,0.5,0.27972883597883597,1.0,0.15492957746478872,0.14939024390243902,49.0,,,,0.0
60,0.2873014495269508,0.11206896551724138,78.0,696.0,71.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.10784313725490195,0.29411764705882354,0.1929505135387488,1.0,0.07042253521126761,0.12138728323699421,42.0,1.8450704225352113,0.046718757189725076,0.03359657664279751,0.0
61,0.28751362246718554,0.14550641940085593,102.0,701.0,71.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2027777777777778,0.3888888888888889,0.27660934744268073,1.0,0.11267605633802817,0.14114114114114115,47.0,,,,0.0
62,0.2876679300600835,0.11408450704225352,81.0,710.0,71.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.225,0.42857142857142855,0.29563492063492064,1.0,0.14084507042253522,0.15454545454545454,51.0,,,,0.0
63,0.287937968347655,0.1267605633802817,90.0,710.0,71.0,0.0,0.25,0.25,0.30208333333333337,0.375,0.3302083333333333,0.5,0.3939236111111111,1.0,0.11267605633802817,0.13069908814589665,43.0,,,,0.0
64,0.28808263171599685,0.10841654778887304,76.0,701.0,71.0,0.0,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.38461538461538464,0.2564102564102564,0.38461538461538464,0.3229548229548229,1.0,0.08450704225352113,0.13538461538461538,44.0,,,,0.0
65,0.28830444888078777,0.1225071225071225,86.0,702.0,71.0,0.0,0.13333333333333333,0.13333333333333333,0.18888888888888886,0.26666666666666666,0.20222222222222222,0.3333333333333333,0.2824867724867725,1.0,0.07042253521126761,0.14193548387096774,44.0,,,,0.0
66,0.28846840069824187,0.10422535211267606,74.0,710.0,71.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.1887667887667888,1.0,0.07042253521126761,0.1282798833819242,44.0,,,,0.0
67,0.2885744871683592,0.1295774647887324,92.0,710.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032879818594104,1.0,0.056338028169014086,0.14153846153846153,46.0,,,,0.0
68,0.28869986208758885,0.13154172560113153,93.0,707.0,71.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1708333333333333,0.5,0.229265873015873,1.0,0.11267605633802817,0.14772727272727273,52.0,,,,0.0
69,0.2888348812313746,0.10422535211267606,74.0,710.0,71.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.15833333333333333,0.3333333333333333,0.24520502645502648,1.0,0.14084507042253522,0.1323529411764706,45.0,,,,0.0
70,0.2890277657224971,0.13098591549295774,93.0,710.0,71.0,0.0,0.0625,0.0625,0.09375,0.125,0.10625,0.1875,0.21088789682539683,1.0,0.14084507042253522,0.1317365269461078,44.0,1.732394366197183,0.04583249942148963,0.03366011098576504,0.0
71,0.2891145637435022,0.1168091168091168,82.0,702.0,71.0,0.0,0.1111111111111111,0.1111111111111111,0.2592592592592593,0.4444444444444444,0.2592592592592593,0.4444444444444444,0.32129629629629636,1.0,0.07042253521126761,0.134185303514377,42.0,,,,0.0
72,0.2892302944381757,0.11269614835948645,79.0,701.0,71.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.16515151515151516,0.5454545454545454,0.220959595959596,1.0,0.07042253521126761,0.1437308868501529,47.0,,,,0.0
73,0.2892881597855124,0.11408450704225352,81.0,710.0,71.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.18968253968253967,1.0,0.1267605633802817,0.12650602409638553,42.0,,,,0.0
74,0.2893460251328492,0.10488505747126436,73.0,696.0,71.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.14079365079365078,1.0,0.1267605633802817,0.13666666666666666,41.0,,,,0.0
75,0.28940389048018594,0.10085227272727272,71.0,704.0,71.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.20833333333333331,0.75,0.24404761904761904,1.0,0.08450704225352113,0.14376996805111822,45.0,,,,0.0
76,0.2895581980730839,0.11408450704225352,81.0,710.0,71.0,0.0,0.0,0.0,0.1212121212121212,0.2727272727272727,0.1621212121212121,0.45454545454545453,0.23106060606060608,1.0,0.056338028169014086,0.12835820895522387,43.0,,,,0.0
77,0.28964499609408906,0.11363636363636363,80.0,704.0,71.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19999999999999998,0.42857142857142855,0.27341269841269844,1.0,0.1267605633802817,0.13680781758957655,42.0,,,,0.0
78,0.28972214989053807,0.10422535211267606,74.0,710.0,71.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.25,0.15620039682539683,1.0,0.1267605633802817,0.1501597444089457,47.0,,,,0.0
79,0.28979930368698703,0.11396011396011396,80.0,702.0,71.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.07291666666666666,0.25,0.15381944444444445,1.0,0.07042253521126761,0.14556962025316456,46.0,,,,0.0
80,0.2899053901571044,0.10845070422535211,77.0,710.0,71.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.2800705467372134,1.0,0.056338028169014086,0.13993174061433447,41.0,1.8309859154929577,0.044940494900958916,0.03508233398521876,0.0
81,0.29001147662722176,0.11549295774647887,82.0,710.0,71.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.30470521541950113,1.0,0.18309859154929578,0.13312693498452013,43.0,,,,0.0
82,0.2900886304236708,0.12816901408450704,91.0,710.0,71.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.3348639455782313,1.0,0.1267605633802817,0.1373134328358209,46.0,,,,0.0
83,0.29014649577100754,0.08739255014326648,61.0,698.0,71.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.15746031746031747,1.0,0.09859154929577464,0.14018691588785046,45.0,,,,0.0
84,0.2902140053429004,0.1,71.0,710.0,71.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.12268518518518519,1.0,0.04225352112676056,0.125,40.0,,,,0.0
85,0.29031044758846164,0.09272467902995721,65.0,701.0,71.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.125,0.1541170634920635,1.0,0.14084507042253522,0.15673981191222572,50.0,,,,0.0
86,0.29042617828313516,0.12535612535612536,88.0,702.0,71.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.14055555555555557,1.0,0.1267605633802817,0.14516129032258066,45.0,,,,0.0
87,0.290493687855028,0.08857142857142856,62.0,700.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324074074074074,1.0,0.07042253521126761,0.13761467889908258,45.0,,,,0.0
88,0.290570841651477,0.15925394548063126,111.0,697.0,71.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25555555555555554,1.0,0.2535211267605634,0.12974683544303797,41.0,,,,0.0
89,0.29059013010058926,0.11283497884344147,80.0,709.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.07042253521126761,0.1365079365079365,43.0,,,,0.0
90,0.2906383512233699,0.07887323943661972,56.0,710.0,71.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.15,1.0,0.04225352112676056,0.12923076923076923,42.0,1.8309859154929577,0.04435240278628651,0.03700175114092853,0.0
91,0.2906672838970383,0.10384068278805121,73.0,703.0,71.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.15492957746478872,0.14067278287461774,46.0,,,,0.0
92,0.29074443769348723,0.11549295774647887,82.0,710.0,71.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.26326530612244897,1.0,0.056338028169014086,0.14201183431952663,48.0,,,,0.0
93,0.29079265881626787,0.09557774607703282,67.0,701.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555555555555556,1.0,0.11267605633802817,0.140625,45.0,,,,0.0
94,0.2908119472653801,0.09718309859154929,69.0,710.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.14084507042253522,0.13442622950819672,41.0,,,,0.0
95,0.2908408799390485,0.11267605633802817,80.0,710.0,71.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.18309859154929578,0.125,39.0,,,,0.0
96,0.2909083895109414,0.09295774647887324,66.0,710.0,71.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.15092592592592594,1.0,0.08450704225352113,0.1308411214953271,42.0,,,,0.0
97,0.29095661063372197,0.09859154929577464,70.0,710.0,71.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2935714285714286,1.0,0.11267605633802817,0.165625,53.0,,,,0.0
98,0.29102412020561486,0.11267605633802817,80.0,710.0,71.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.13465608465608464,1.0,0.14084507042253522,0.1419753086419753,46.0,,,,0.0
99,0.2911205624511761,0.11267605633802817,80.0,710.0,71.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.32636054421768707,1.0,0.08450704225352113,0.15680473372781065,53.0,,,,0.0
