round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40009855134208905,0.4225967191086725,0.5833333333333334,0.0003917618088202373,7.0,17868.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.4761904761904762,0.5714285714285714,0.530328798185941,1.0,0.0015592515592515593,0.1276903076700852,1768.0,1.9924242424242424,0.06453703684745377,0.00029032571853642163,0.0
11,0.400107914890031,0.19902848295486247,0.5442708333333334,0.0004461547041436618,8.0,17931.0,1924.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.28541666666666665,0.625,0.32743055555555556,1.0,0.0005197505197505198,0.12591201329191648,1743.0,,,,0.0
12,0.4001266419859149,0.3793312688316036,0.53,0.0008919611996878136,16.0,17938.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.28888888888888886,0.3333333333333333,0.3288888888888889,0.5333333333333333,0.38785714285714296,1.0,0.002079002079002079,0.12670397474530062,1766.0,,,,0.0
13,0.40013366464687133,0.29977681906469444,0.7777777777777778,0.00033605914640976814,6.0,17854.0,1924.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5972222222222222,0.8333333333333334,0.621031746031746,1.0,0.0015592515592515593,0.12551425478166728,1739.0,,,,0.0
14,0.40014653952529156,0.3516674127126231,0.6788194444444444,0.0006151093217021753,11.0,17883.0,1924.0,0.0,0.6,0.6,0.65,0.7,0.65,0.7,0.6928571428571428,1.0,0.0031185031185031187,0.12829588961930216,1776.0,,,,0.0
15,0.40016409617768267,0.3114314928425358,0.701388888888889,0.0008358874338255781,15.0,17945.0,1924.0,0.0,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.6,0.7333333333333333,0.6375661375661376,1.0,0.004158004158004158,0.1262135922330097,1755.0,,,,0.0
16,0.40018165283007384,0.4129451100585122,0.638888888888889,0.0008351893095768374,15.0,17960.0,1924.0,0.0,0.6,0.6,0.6222222222222221,0.6666666666666666,0.6388888888888888,0.7333333333333333,0.6733333333333333,1.0,0.004677754677754678,0.12623887723359617,1745.0,,,,0.0
17,0.40019335726500127,0.29046846140930205,0.42592592592592593,0.0005593779716954746,10.0,17877.0,1924.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.30333333333333334,0.5,0.3619047619047619,1.0,0.0010395010395010396,0.1273402782836745,1748.0,,,,0.0
18,0.4002097434738997,0.26222443294866693,0.6335470085470085,0.0007793364506791361,14.0,17964.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.5714285714285714,0.47023809523809523,0.7857142857142857,0.5042517006802721,1.0,0.002079002079002079,0.12681185811056886,1741.0,,,,0.0
19,0.4002237887958126,0.30296927337712154,0.7314814814814815,0.0006732117812061711,12.0,17825.0,1924.0,0.0,0.5,0.5,0.5694444444444444,0.6666666666666666,0.6069444444444444,0.8333333333333334,0.6271825396825397,1.0,0.0031185031185031187,0.12787387781913728,1752.0,,,,0.0
20,0.4002390045612183,0.3372422349619235,0.6467643467643468,0.0007225031956872117,13.0,17993.0,1924.0,0.0,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.6153846153846154,0.36538461538461536,0.6923076923076923,0.40299145299145295,1.0,0.0010395010395010396,0.12651821862348178,1750.0,1.9838709677419355,0.06440639306388554,0.00029032571853642163,0.0
21,0.4002553907701167,0.3929070593966887,0.755952380952381,0.0007820792134517624,14.0,17901.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.6428571428571429,0.5738095238095238,0.8571428571428571,0.59421768707483,1.0,0.0031185031185031187,0.1286225271917658,1762.0,,,,0.0
22,0.4002659247615514,0.38310308182784275,0.7330246913580246,0.0005031305903398927,9.0,17888.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.7777777777777778,0.3888888888888889,0.7777777777777778,0.42328042328042326,1.0,0.0005197505197505198,0.12716344413063943,1756.0,,,,0.0
23,0.40027762919647886,0.2840260844910689,0.6777777777777778,0.0005667327854916407,10.0,17645.0,1924.0,0.0,0.4,0.4,0.4333333333333334,0.5,0.4533333333333333,0.6,0.5176190476190475,1.0,0.002079002079002079,0.12775362852722316,1734.0,,,,0.0
24,0.4002823109704498,0.1962412831241283,0.5277777777777778,0.00022310223659992193,4.0,17929.0,1924.0,0.0,0.25,0.25,0.41666666666666663,0.75,0.41666666666666663,0.75,0.44791666666666663,1.0,0.0005197505197505198,0.12712538890094782,1757.0,,,,0.0
25,0.40029167451839176,0.2003073200578485,0.8680555555555556,0.0004447903925275214,8.0,17986.0,1924.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8571428571428571,1.0,0.002598752598752599,0.12845164088477665,1777.0,,,,0.0
26,0.4003010380663337,0.19792890716803757,0.6875,0.0004474523183623245,8.0,17879.0,1924.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5416666666666666,0.625,0.5805555555555556,1.0,0.002079002079002079,0.1302878965922444,1774.0,,,,0.0
27,0.4003080607272902,0.3403157084670684,0.8555555555555555,0.0003377427526034337,6.0,17765.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.8055555555555555,1.0,0.8055555555555555,1.0,0.8055555555555555,1.0,0.002079002079002079,0.12861123331866842,1754.0,,,,0.0
28,0.4003185947187249,0.20564209844720882,0.53125,0.0005040604872584711,9.0,17855.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.3370370370370371,0.5555555555555556,0.39876543209876547,1.0,0.0010395010395010396,0.1288033937975424,1761.0,,,,0.0
29,0.4003267878231741,0.2530169785280996,0.6825396825396826,0.0003930155521868508,7.0,17811.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4571428571428572,0.5714285714285714,0.5087301587301588,1.0,0.0015592515592515593,0.1290204944934724,1769.0,,,,0.0
