round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2238864800945999,0.026419336706014616,47.0,1779.0,189.0,0.0,0.08108108108108109,0.08108108108108109,0.16666666666666666,0.2702702702702703,0.21126126126126127,0.4594594594594595,0.27993350493350494,1.0,0.015873015873015872,0.1897891231964484,171.0,2.141935483870968,0.06395361347198854,0.10990618051383144,0.0
11,0.22531533307055576,0.01638418079096045,29.0,1770.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.21527777777777776,0.375,0.2548611111111111,0.5416666666666666,0.31746031746031744,1.0,0.010582010582010581,0.1904218928164196,167.0,,,,0.0
12,0.22728616476152935,0.022701475595913734,40.0,1762.0,189.0,0.0,0.2,0.2,0.3,0.4666666666666667,0.3466666666666666,0.6666666666666666,0.38822751322751314,1.0,0.031746031746031744,0.19,171.0,,,,0.0
13,0.229552621206149,0.025727069351230425,46.0,1788.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.2333333333333333,0.5,0.2783333333333334,0.7,0.3176190476190477,1.0,0.010582010582010581,0.18518518518518517,165.0,,,,0.0
14,0.23172053606621995,0.024622271964185788,44.0,1787.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.25252525252525254,0.36363636363636365,0.30404040404040406,0.6060606060606061,0.3588985088985089,1.0,0.031746031746031744,0.19014891179839633,166.0,,,,0.0
15,0.2337899093417422,0.023917995444191344,42.0,1756.0,189.0,0.0,0.09375,0.09375,0.20312499999999997,0.34375,0.25,0.5625,0.3056299603174603,1.0,0.015873015873015872,0.2044392523364486,175.0,,,,0.0
16,0.23635199054000788,0.02927927927927928,52.0,1776.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.19907407407407407,0.3611111111111111,0.24351851851851855,0.5555555555555556,0.30182980599647263,1.0,0.015873015873015872,0.18548387096774194,161.0,,,,0.0
17,0.2382242806464328,0.021627774615822423,38.0,1757.0,189.0,0.0,0.12903225806451613,0.12903225806451613,0.23118279569892472,0.3548387096774194,0.28118279569892474,0.5806451612903226,0.3363671274961597,1.0,0.021164021164021163,0.19217491369390102,167.0,,,,0.0
18,0.24029365392195506,0.0238230289279637,42.0,1763.0,189.0,0.0,0.20689655172413793,0.20689655172413793,0.22413793103448276,0.2413793103448276,0.3275862068965517,0.6896551724137931,0.36479200875752593,1.0,0.031746031746031744,0.2021531100478469,169.0,,,,0.0
19,0.2413283405597162,0.011731843575418994,21.0,1790.0,189.0,0.0,0.2,0.2,0.3222222222222222,0.5333333333333333,0.3755555555555556,0.8,0.4051851851851851,1.0,0.015873015873015872,0.19336384439359267,169.0,,,,0.0
20,0.24398896334253053,0.029950083194675542,54.0,1803.0,189.0,0.0,0.13157894736842105,0.13157894736842105,0.24122807017543857,0.42105263157894735,0.2885964912280702,0.631578947368421,0.33873224728487883,1.0,0.026455026455026454,0.1811926605504587,158.0,2.117283950617284,0.054900206034033214,0.06788256388111051,0.0
21,0.24610760741032717,0.02464183381088825,43.0,1745.0,189.0,0.0,0.0967741935483871,0.0967741935483871,0.15053763440860213,0.22580645161290322,0.23118279569892472,0.5806451612903226,0.29377880184331795,1.0,0.015873015873015872,0.19300361881785283,160.0,,,,0.0
22,0.24793062672447774,0.020363236103467255,37.0,1817.0,189.0,0.0,0.15625,0.15625,0.27604166666666663,0.4375,0.34010416666666665,0.71875,0.37667410714285715,1.0,0.026455026455026454,0.19107551487414187,167.0,,,,0.0
23,0.24970437524635397,0.020100502512562814,36.0,1791.0,189.0,0.0,0.06896551724137931,0.06896551724137931,0.16666666666666669,0.3103448275862069,0.19597701149425284,0.4482758620689655,0.26587301587301587,1.0,0.010582010582010581,0.18975552968568102,163.0,,,,0.0
24,0.25078833267638945,0.012394366197183098,22.0,1775.0,189.0,0.0,0.25,0.25,0.33333333333333337,0.4375,0.37395833333333334,0.625,0.42373511904761907,1.0,0.021164021164021163,0.20915841584158415,169.0,,,,0.0
25,0.2529562475364604,0.025,44.0,1760.0,189.0,0.0,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.42857142857142855,0.25285714285714284,0.5428571428571428,0.31399092970521547,1.0,0.015873015873015872,0.20528211284513806,171.0,,,,0.0
26,0.2544343713046906,0.016844469399213923,30.0,1781.0,189.0,0.0,0.16,0.16,0.21333333333333332,0.28,0.25933333333333336,0.48,0.31782539682539684,1.0,0.021164021164021163,0.18906605922551253,166.0,,,,0.0
27,0.25610957824201813,0.019144144144144143,34.0,1776.0,189.0,0.0,0.12,0.12,0.25999999999999995,0.44,0.31200000000000006,0.68,0.35477777777777775,1.0,0.015873015873015872,0.19649122807017544,168.0,,,,0.0
28,0.25798186834844306,0.02127659574468085,38.0,1786.0,189.0,0.0,0.03333333333333333,0.03333333333333333,0.12222222222222222,0.23333333333333334,0.17555555555555555,0.4666666666666667,0.24626984126984125,1.0,0.005291005291005291,0.19829683698296838,163.0,,,,0.0
29,0.2593121797398502,0.01507537688442211,27.0,1791.0,189.0,0.0,0.047619047619047616,0.047619047619047616,0.15873015873015872,0.2857142857142857,0.2206349206349206,0.5714285714285714,0.27532123960695387,1.0,0.005291005291005291,0.19298245614035087,165.0,,,,0.0
30,0.2615293653921955,0.02502780867630701,45.0,1798.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.20098039215686272,0.38235294117647056,0.22009803921568624,0.47058823529411764,0.2906279178338002,1.0,0.010582010582010581,0.20613496932515338,168.0,2.1403508771929824,0.04810264104570466,0.10318553024003474,0.0
31,0.2634509262908948,0.021922428330522766,39.0,1779.0,189.0,0.0,0.16129032258064516,0.16129032258064516,0.27956989247311825,0.41935483870967744,0.3118279569892473,0.5483870967741935,0.3752816180235535,1.0,0.026455026455026454,0.2,165.0,,,,0.0
32,0.26542175798186834,0.02244668911335578,40.0,1782.0,189.0,0.0,0.15625,0.15625,0.23958333333333331,0.375,0.26927083333333335,0.5,0.33283730158730157,1.0,0.026455026455026454,0.20024570024570024,163.0,,,,0.0
33,0.2671955065037446,0.020134228187919462,36.0,1788.0,189.0,0.0,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.3333333333333333,0.2222222222222222,0.48148148148148145,0.2900352733686067,1.0,0.010582010582010581,0.21355498721227623,167.0,,,,0.0
34,0.2689692550256208,0.02046617396247868,36.0,1759.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.2569444444444444,0.5,0.30069444444444443,0.7083333333333334,0.3437996031746032,1.0,0.010582010582010581,0.2071611253196931,162.0,,,,0.0
35,0.270447378793851,0.016853932584269662,30.0,1780.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.12179487179487179,0.19230769230769232,0.1641025641025641,0.38461538461538464,0.2416971916971917,1.0,0.010582010582010581,0.2011904761904762,169.0,,,,0.0
36,0.27212258573117853,0.018774157923799006,34.0,1811.0,189.0,0.0,0.03571428571428571,0.03571428571428571,0.19047619047619047,0.39285714285714285,0.22261904761904758,0.5357142857142857,0.28347505668934236,1.0,0.005291005291005291,0.2089171974522293,164.0,,,,0.0
37,0.2735514387071344,0.01621017328116266,29.0,1789.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.36538461538461536,0.5384615384615384,0.4115384615384615,0.7307692307692307,0.44697802197802194,1.0,0.031746031746031744,0.20588235294117646,168.0,,,,0.0
38,0.27498029168309024,0.016477272727272726,29.0,1760.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.17307692307692307,0.3076923076923077,0.19807692307692307,0.4230769230769231,0.27022283272283276,1.0,0.010582010582010581,0.1979045401629802,170.0,,,,0.0
39,0.27611351990540006,0.012877939529675251,23.0,1786.0,189.0,0.0,0.15,0.15,0.24166666666666664,0.35,0.26166666666666666,0.45,0.3373412698412698,1.0,0.015873015873015872,0.18757327080890973,160.0,,,,0.0
