round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6164868509777478,0.9046722930508171,0.7224365079365078,0.008898380494749955,50.0,5619.0,588.0,0.0,0.34285714285714286,0.34285714285714286,0.5095238095238095,0.7142857142857143,0.5352380952380952,0.8285714285714286,0.5582539682539682,1.0,0.02040816326530612,0.16744621141253507,358.0,1.9623655913978495,0.06740210707638343,0.016514408048408057,0.0
11,0.6177792762418521,0.8461334602319769,0.637250830564784,0.008120035304501325,46.0,5665.0,588.0,0.0,0.23255813953488372,0.23255813953488372,0.3953488372093023,0.6046511627906976,0.4337209302325581,0.7674418604651163,0.4613233665559247,1.0,0.017006802721088437,0.1659654043945769,355.0,,,,0.0
12,0.6193807597212857,0.9076747314362581,0.6854235880398671,0.010108175208370278,57.0,5639.0,588.0,0.0,0.37209302325581395,0.37209302325581395,0.5155038759689923,0.6976744186046512,0.5445736434108527,0.8372093023255814,0.5638519748984865,1.0,0.027210884353741496,0.17663683466792274,375.0,,,,0.0
13,0.6205888963812093,0.8100685119438602,0.6374627976190476,0.007628171012950151,43.0,5637.0,588.0,0.0,0.28125,0.28125,0.4427083333333333,0.65625,0.4630208333333333,0.75,0.4976438492063492,1.0,0.015306122448979591,0.16674539442607464,353.0,,,,0.0
14,0.6217408406383457,0.8981700739337491,0.634469696969697,0.007317508477601285,41.0,5603.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.44949494949494945,0.5757575757575758,0.47676767676767673,0.696969696969697,0.5165704665704666,1.0,0.02040816326530612,0.16830294530154277,360.0,,,,0.0
15,0.6228084962913014,0.9257163398817291,0.7225694444444443,0.006828391734052111,38.0,5565.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.7333333333333333,0.525,0.7666666666666667,0.5557804232804232,1.0,0.017006802721088437,0.17552182163187854,370.0,,,,0.0
16,0.6239323443470443,0.9068699551569507,0.7036044973544975,0.007123775601068566,40.0,5615.0,588.0,0.0,0.4,0.4,0.5111111111111111,0.6666666666666666,0.546111111111111,0.8333333333333334,0.5683333333333332,1.0,0.02040816326530612,0.17145505097312327,370.0,,,,0.0
17,0.6248595189930322,0.8995026725289885,0.7071759259259258,0.0058334806434505925,33.0,5657.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6296296296296297,0.43333333333333335,0.7407407407407407,0.4664609053497943,1.0,0.01020408163265306,0.16860735910572894,362.0,,,,0.0
18,0.6259552708473815,0.8744064150926016,0.6749452654625069,0.006956831965750981,39.0,5606.0,588.0,0.0,0.3793103448275862,0.3793103448275862,0.48850574712643674,0.6551724137931034,0.5419540229885057,0.896551724137931,0.5548850574712643,1.0,0.01870748299319728,0.17663817663817663,372.0,,,,0.0
19,0.627163407507305,0.8967066118814698,0.6816280566280566,0.00767720049991073,43.0,5601.0,588.0,0.0,0.32432432432432434,0.32432432432432434,0.40990990990990994,0.5405405405405406,0.4396396396396396,0.6756756756756757,0.48061990561990564,1.0,0.02040816326530612,0.16784535596416786,356.0,,,,0.0
20,0.6283996403686222,0.8798013084172686,0.5791950113378685,0.007776599505125486,44.0,5658.0,588.0,0.0,0.2571428571428571,0.2571428571428571,0.3619047619047619,0.4857142857142857,0.3890476190476191,0.6,0.44013605442176873,1.0,0.015306122448979591,0.17358130662851692,364.0,1.9941520467836258,0.06132287909562553,0.016704212220955507,0.0
21,0.6294672960215779,0.9287538352607977,0.6107080853174603,0.0067699982184215215,38.0,5613.0,588.0,0.0,0.28125,0.28125,0.3802083333333333,0.53125,0.4208333333333334,0.71875,0.45538194444444446,1.0,0.015306122448979591,0.17106503298774742,363.0,,,,0.0
22,0.6306192402787143,0.9059705740683979,0.6373207885304659,0.007307075387631438,41.0,5611.0,588.0,0.0,0.0967741935483871,0.0967741935483871,0.3118279569892473,0.5806451612903226,0.3618279569892473,0.8064516129032258,0.3883512544802867,1.0,0.00510204081632653,0.17077798861480076,360.0,,,,0.0
23,0.6317430883344571,0.9305647321428571,0.6419270833333333,0.0070921985815602835,40.0,5640.0,588.0,0.0,0.3125,0.3125,0.43229166666666663,0.5625,0.4682291666666667,0.71875,0.5058531746031746,1.0,0.017006802721088437,0.17126546146527116,360.0,,,,0.0
24,0.632670262980445,0.9074177188931287,0.6715738378684807,0.00590974212034384,33.0,5584.0,588.0,0.0,0.32142857142857145,0.32142857142857145,0.4107142857142857,0.5357142857142857,0.46249999999999997,0.75,0.49512471655328794,1.0,0.015306122448979591,0.1730410447761194,371.0,,,,0.0
25,0.633456956619465,0.8935076004203942,0.671207264957265,0.004999107302267452,28.0,5601.0,588.0,0.0,0.34615384615384615,0.34615384615384615,0.46794871794871795,0.6153846153846154,0.5006410256410256,0.7692307692307693,0.5308608058608059,1.0,0.015306122448979591,0.17428984111699566,362.0,,,,0.0
26,0.6343560350640594,0.9187844016335227,0.613343253968254,0.005649717514124294,32.0,5664.0,588.0,0.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.4642857142857143,0.3815476190476191,0.6785714285714286,0.42841553287981854,1.0,0.01020408163265306,0.16697588126159554,360.0,,,,0.0
27,0.6354236907170151,0.9299191943839629,0.6546516754850089,0.006730428622033298,38.0,5646.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.43827160493827155,0.5555555555555556,0.46604938271604934,0.6666666666666666,0.5152116402116401,1.0,0.015306122448979591,0.16729500471253533,355.0,,,,0.0
28,0.6365475387727579,0.8616894426580921,0.6399274553571428,0.0070947144377438804,40.0,5638.0,588.0,0.0,0.25,0.25,0.3333333333333333,0.4375,0.3755208333333333,0.625,0.4245907738095238,1.0,0.013605442176870748,0.1657250470809793,352.0,,,,0.0
29,0.63758709822432,0.915613161571591,0.6179444444444445,0.006530180021178962,37.0,5666.0,588.0,0.0,0.23333333333333334,0.23333333333333334,0.3388888888888889,0.5,0.4005555555555556,0.7666666666666667,0.4323941798941799,1.0,0.011904761904761904,0.16898792943361188,364.0,,,,0.0
