round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4474594250556911,0.8614885824110928,0.6752065617913833,0.039725751159507966,197.0,4959.0,515.0,0.0,0.48214285714285715,0.48214285714285715,0.556547619047619,0.6607142857142857,0.5891369047619047,0.8035714285714286,0.6154691043083899,1.0,0.10485436893203884,0.18345864661654135,366.0,1.803680981595092,0.10147046051825784,0.011151449728964426,0.0
11,0.4506842049432481,0.8838017294626312,0.7502556864670268,0.030345378319025753,152.0,5009.0,515.0,0.0,0.44329896907216493,0.44329896907216493,0.5807560137457045,0.7422680412371134,0.6085910652920962,0.865979381443299,0.6276427753231877,1.0,0.08349514563106795,0.18674381904260914,355.0,,,,0.0
12,0.4545030232311446,0.8736631727520939,0.6934119278779473,0.03613006824568447,180.0,4982.0,515.0,0.0,0.39805825242718446,0.39805825242718446,0.5258899676375405,0.6990291262135923,0.5564724919093852,0.8349514563106796,0.5777431037139776,1.0,0.07961165048543689,0.17827868852459017,348.0,,,,0.0
13,0.458385488490506,0.8845780080442058,0.6754735699311172,0.036585365853658534,183.0,5002.0,515.0,0.0,0.37735849056603776,0.37735849056603776,0.49528301886792453,0.660377358490566,0.5264150943396226,0.7924528301886793,0.5555817610062893,1.0,0.07766990291262135,0.1907962771458118,369.0,,,,0.0
14,0.4621830911212475,0.8871990242286437,0.740507075471698,0.03578568572570972,179.0,5002.0,515.0,0.0,0.5,0.5,0.5959119496855345,0.7169811320754716,0.6331761006289309,0.8773584905660378,0.6509471398622342,1.0,0.1029126213592233,0.18842051802945659,371.0,,,,0.0
15,0.4650896361514798,0.8723888820496806,0.6623582766439909,0.027405481096219243,137.0,4999.0,515.0,0.0,0.26373626373626374,0.26373626373626374,0.41941391941391937,0.6043956043956044,0.4490842490842491,0.7362637362637363,0.4859802895517182,1.0,0.04660194174757282,0.1889564336372847,373.0,,,,0.0
16,0.4679113185530922,0.85950362414622,0.6456273270625124,0.02646766169154229,133.0,5025.0,515.0,0.0,0.345679012345679,0.345679012345679,0.46090534979423864,0.5925925925925926,0.49547325102880657,0.7407407407407407,0.5312708210856358,1.0,0.05436893203883495,0.1857429718875502,370.0,,,,0.0
17,0.47141190198366395,0.8734472762486873,0.6990519797662654,0.033105939004815406,165.0,4984.0,515.0,0.0,0.391304347826087,0.391304347826087,0.5289855072463768,0.6956521739130435,0.5572463768115942,0.8152173913043478,0.5825828157349896,1.0,0.06990291262135923,0.1797752808988764,352.0,,,,0.0
18,0.4744033096425162,0.8630423856592394,0.6782402998236332,0.02838735655325146,141.0,4967.0,515.0,0.0,0.34444444444444444,0.34444444444444444,0.46111111111111114,0.6111111111111112,0.505,0.8,0.5328924162257497,1.0,0.06019417475728155,0.18973561430793157,366.0,,,,0.0
19,0.4774371486156784,0.8756094131555765,0.6703765331890332,0.02850308949571457,143.0,5017.0,515.0,0.0,0.375,0.375,0.4905303030303031,0.6477272727272727,0.5320075757575757,0.8295454545454546,0.5539727633477635,1.0,0.06407766990291262,0.18665977249224405,361.0,,,,0.0
20,0.48036490930306563,0.8637546273398978,0.6900250270562771,0.027749849185602252,138.0,4973.0,515.0,0.0,0.3181818181818182,0.3181818181818182,0.48295454545454547,0.6931818181818182,0.5113636363636364,0.8181818181818182,0.5374774531024531,1.0,0.05436893203883495,0.18699186991869918,368.0,1.8421052631578947,0.08399018140784671,0.01512500748260371,0.0
21,0.4830380821045932,0.8530360240508146,0.682405462184874,0.02523027633159792,126.0,4994.0,515.0,0.0,0.4,0.4,0.49803921568627446,0.6235294117647059,0.5292156862745098,0.7647058823529411,0.5601820728291316,1.0,0.06601941747572816,0.18154003059663437,356.0,,,,0.0
22,0.4855627453060359,0.8680342725325424,0.6894376417233561,0.023972602739726026,119.0,4964.0,515.0,0.0,0.37142857142857144,0.37142857142857144,0.4976190476190476,0.6857142857142857,0.5261904761904762,0.8142857142857143,0.5501643990929705,1.0,0.05048543689320388,0.1755997958141909,344.0,,,,0.0
23,0.4880874085074785,0.8527653522947641,0.6310014478764479,0.02382859431317581,119.0,4994.0,515.0,0.0,0.36486486486486486,0.36486486486486486,0.45720720720720726,0.581081081081081,0.4808558558558559,0.6891891891891891,0.5217985842985844,1.0,0.05242718446601942,0.19047619047619047,372.0,,,,0.0
24,0.4905696403946112,0.8790550273696341,0.7005224030540487,0.023343974461292896,117.0,5012.0,515.0,0.0,0.46835443037974683,0.46835443037974683,0.5548523206751054,0.6582278481012658,0.5890295358649789,0.810126582278481,0.6133715089411292,1.0,0.07184466019417475,0.17995910020449898,352.0,,,,0.0
25,0.4930518722817439,0.8654973956435589,0.6855682043650793,0.023200475907198096,117.0,5043.0,515.0,0.0,0.4125,0.4125,0.50625,0.6125,0.539375,0.7625,0.5713541666666666,1.0,0.06407766990291262,0.18698347107438015,362.0,,,,0.0
26,0.49519465365439697,0.8664940340187864,0.7000414593698175,0.020297427652733117,101.0,4976.0,515.0,0.0,0.417910447761194,0.417910447761194,0.5149253731343284,0.6417910447761194,0.55,0.8059701492537313,0.5752961383558398,1.0,0.05436893203883495,0.18895198760970572,366.0,,,,0.0
27,0.4974859446271348,0.8880555744945191,0.7116870668455175,0.021612967780668402,108.0,4997.0,515.0,0.0,0.38028169014084506,0.38028169014084506,0.5328638497652582,0.7183098591549296,0.5603286384976526,0.8450704225352113,0.5790017885088308,1.0,0.05242718446601942,0.18229715489989462,346.0,,,,0.0
28,0.4999893921714225,0.8694556486725602,0.6785850184822788,0.023675762439807384,118.0,4984.0,515.0,0.0,0.3561643835616438,0.3561643835616438,0.4794520547945205,0.6164383561643836,0.526027397260274,0.821917808219178,0.5495977386388347,1.0,0.05048543689320388,0.18068690890990544,363.0,,,,0.0
29,0.5025140553728652,0.8796196739565392,0.7188914326414326,0.024045261669024046,119.0,4949.0,515.0,0.0,0.4430379746835443,0.4430379746835443,0.5421940928270041,0.6582278481012658,0.5732067510548523,0.7974683544303798,0.5997840064295761,1.0,0.06796116504854369,0.18531827515400412,361.0,,,,0.0
