round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.40020857303040697,0.5838504665211939,0.7943218954248366,0.0010590858416945374,19.0,17940.0,1924.0,0.0,0.47058823529411764,0.47058823529411764,0.5980392156862745,0.7647058823529411,0.5980392156862745,0.7647058823529411,0.6325863678804856,1.0,0.004158004158004158,0.1243855206316103,1670.0,,,,0.0
15,0.4002237887958126,0.6110223920213739,0.5674603174603174,0.0007348369227290713,13.0,17691.0,1924.0,0.0,0.3076923076923077,0.3076923076923077,0.41025641025641024,0.5384615384615384,0.42948717948717946,0.6153846153846154,0.48342490842490843,1.0,0.002079002079002079,0.12758646448046612,1708.0,,,,0.0
16,0.4002319819002618,0.4559052788948138,0.6145124716553287,0.00039158648467218615,7.0,17876.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.3741496598639456,1.0,0.0005197505197505198,0.12908790879087909,1721.0,,,,0.0
17,0.400249538552653,0.6975177504261973,0.6483134920634921,0.0008423180592991914,15.0,17808.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.4642857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5332199546485261,1.0,0.002598752598752599,0.12838791119031706,1729.0,,,,0.0
18,0.40026241343107316,0.5755181267958673,0.6691919191919191,0.0006160739288714645,11.0,17855.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.4545454545454545,0.6363636363636364,0.4772727272727272,0.7272727272727273,0.5162337662337663,1.0,0.002079002079002079,0.12777082259371086,1735.0,,,,0.0
19,0.40027294742250785,0.45710628991774144,0.6790123456790123,0.0005029899960878556,9.0,17893.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4666666666666667,0.6666666666666666,0.5121693121693122,1.0,0.0015592515592515593,0.12495378927911276,1690.0,,,,0.0
20,0.40028348141394254,0.4845358574804671,0.5062624007936508,0.000504823872560018,9.0,17828.0,1924.0,0.0,0.125,0.125,0.3125,0.5,0.3375,0.625,0.384375,1.0,0.0005197505197505198,0.12831094770015758,1710.0,2.0,0.06423852545860624,0.00010123234438660167,0.0
21,0.4002928449618845,0.6315187046342825,0.6984126984126985,0.00044647840160732226,8.0,17918.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.47619047619047616,0.5714285714285714,0.5408163265306122,1.0,0.0015592515592515593,0.12858104570274514,1719.0,,,,0.0
22,0.4003080607272902,0.6863921705578222,0.6553418803418803,0.0007192254495159059,13.0,18075.0,1924.0,0.0,0.3076923076923077,0.3076923076923077,0.4487179487179487,0.6153846153846154,0.4641025641025641,0.6923076923076923,0.5074481074481074,1.0,0.002079002079002079,0.12527650788969177,1699.0,,,,0.0
23,0.4003185947187249,0.6572392641845622,0.6049382716049383,0.0005026248184965933,9.0,17906.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38333333333333336,0.5555555555555556,0.44118165784832447,1.0,0.0015592515592515593,0.1257197696737044,1703.0,,,,0.0
24,0.4003302991536523,0.5347342294606503,0.6777777777777778,0.0005574446736161436,10.0,17939.0,1924.0,0.0,0.4,0.4,0.4333333333333333,0.5,0.47833333333333333,0.7,0.5216666666666666,1.0,0.002079002079002079,0.1274879763226045,1723.0,,,,0.0
25,0.400340833145087,0.49224712782196517,0.5925925925925927,0.0005003335557038026,9.0,17988.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.27222222222222225,0.5555555555555556,0.3343915343915344,1.0,0.0005197505197505198,0.12601775104525784,1718.0,,,,0.0
26,0.4003478558060435,0.6631242965996937,0.6851851851851851,0.00033198694184695404,6.0,18073.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6185185185185186,1.0,0.0015592515592515593,0.12488855869242199,1681.0,,,,0.0
27,0.40036073068446365,0.5469172985794026,0.5432539682539682,0.0006141820212171971,11.0,17910.0,1924.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.30333333333333334,0.5,0.3694047619047619,1.0,0.0010395010395010396,0.12718907687741168,1714.0,,,,0.0
28,0.40036775334542013,0.6978993305965457,0.5925925925925926,0.00033274179236912155,6.0,18032.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.35000000000000003,0.8333333333333334,0.3666666666666667,1.0,0.0005197505197505198,0.12447890002194105,1702.0,,,,0.0
29,0.4003736055628838,0.660512129380054,0.7666666666666666,0.0002806938752596418,5.0,17813.0,1924.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5619047619047619,1.0,0.0010395010395010396,0.1265501269983565,1694.0,,,,0.0
