round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.44285562745306034,0.8334636492486682,0.6761168384879727,0.03049023515344759,153.0,5018.0,515.0,0.0,0.422680412371134,0.422680412371134,0.5309278350515464,0.6597938144329897,0.565979381443299,0.8144329896907216,0.5893757159221078,1.0,0.07961165048543689,0.18430753027909427,350.0,1.896103896103896,0.10107663569097015,0.009349948967937609,0.0
11,0.44639864219794206,0.8629447429499173,0.691288888888889,0.033682936668011296,167.0,4958.0,515.0,0.0,0.43,0.43,0.5583333333333332,0.72,0.5783333333333334,0.81,0.60575,1.0,0.08349514563106795,0.1828015143320714,338.0,,,,0.0
12,0.4494749124854142,0.8643245939013965,0.6662307987711213,0.029087261785356068,145.0,4985.0,515.0,0.0,0.2903225806451613,0.2903225806451613,0.42831541218638003,0.6021505376344086,0.4659498207885306,0.7634408602150538,0.4990868748933266,1.0,0.05242718446601942,0.18743509865005192,361.0,,,,0.0
13,0.452975495915986,0.8402049450032905,0.6689174836601307,0.033,165.0,5000.0,515.0,0.0,0.4411764705882353,0.4411764705882353,0.5245098039215687,0.6274509803921569,0.5656862745098039,0.803921568627451,0.5894996887643946,1.0,0.08737864077669903,0.1793792740662809,341.0,,,,0.0
14,0.4555425904317386,0.8491573922540651,0.6816274402481299,0.024302068688491666,121.0,4979.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4425287356321839,0.5977011494252874,0.4856321839080461,0.7816091954022989,0.5167943805874841,1.0,0.05631067961165048,0.18119022316684377,341.0,,,,0.0
15,0.45874615466214064,0.876282448013654,0.7053364481993514,0.03014573767219006,151.0,5009.0,515.0,0.0,0.44086021505376344,0.44086021505376344,0.528673835125448,0.6451612903225806,0.5716845878136201,0.8387096774193549,0.5936123911930363,1.0,0.07961165048543689,0.17789473684210527,338.0,,,,0.0
16,0.461610268378063,0.86761762779246,0.6799698960043787,0.026711515631183222,135.0,5054.0,515.0,0.0,0.367816091954023,0.367816091954023,0.4980842911877394,0.6666666666666666,0.5268199233716475,0.7931034482758621,0.5533935413245757,1.0,0.062135922330097085,0.18446088794926005,349.0,,,,0.0
17,0.4643258724939005,0.8823556191467221,0.6488723974438262,0.02594769916886276,128.0,4933.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.4437229437229437,0.5454545454545454,0.4943722943722944,0.7662337662337663,0.527715934858792,1.0,0.05436893203883495,0.17424657534246576,318.0,,,,0.0
18,0.4675718680386125,0.8604664856374843,0.6307552083333333,0.031059683313032885,153.0,4926.0,515.0,0.0,0.3020833333333333,0.3020833333333333,0.43923611111111116,0.625,0.4689236111111111,0.7604166666666666,0.5009755291005291,1.0,0.05631067961165048,0.1847303790710091,346.0,,,,0.0
19,0.4706269226689297,0.8664507831518993,0.7260984290623466,0.02890405459654757,144.0,4982.0,515.0,0.0,0.4742268041237113,0.4742268041237113,0.5807560137457044,0.7216494845360825,0.6013745704467354,0.8144329896907216,0.6267550319096711,1.0,0.08932038834951456,0.18071654373024237,343.0,,,,0.0
20,0.473512252042007,0.8600681175019349,0.6744108857534783,0.0272,136.0,5000.0,515.0,0.0,0.48148148148148145,0.48148148148148145,0.5617283950617284,0.6790123456790124,0.582716049382716,0.7777777777777778,0.6123358808543995,1.0,0.07572815533980583,0.18105263157894738,344.0,1.8869047619047619,0.08408360134931071,0.013480742277180149,0.0
21,0.4763975814150843,0.8665137392274033,0.6753870214752568,0.027259971938264183,136.0,4989.0,515.0,0.0,0.36470588235294116,0.36470588235294116,0.5,0.6705882352941176,0.5323529411764706,0.8117647058823529,0.5556629318394024,1.0,0.06019417475728155,0.18773333333333334,352.0,,,,0.0
22,0.47909196987376684,0.8687313939863395,0.6584091970121381,0.025786802030456853,127.0,4925.0,515.0,0.0,0.4264705882352941,0.4264705882352941,0.5318627450980392,0.6617647058823529,0.5590686274509804,0.7794117647058824,0.5872607376283847,1.0,0.05631067961165048,0.19065321295804566,359.0,,,,0.0
23,0.48153177044658957,0.846239269471928,0.6611637667887669,0.023176138653768642,115.0,4962.0,515.0,0.0,0.32051282051282054,0.32051282051282054,0.4358974358974359,0.5897435897435898,0.48205128205128206,0.7948717948717948,0.5076465201465202,1.0,0.04854368932038835,0.17859035506094328,337.0,,,,0.0
24,0.48401400233372227,0.8618473472682918,0.6211640211640211,0.02346099859635051,117.0,4987.0,515.0,0.0,0.37333333333333335,0.37333333333333335,0.4866666666666667,0.6266666666666667,0.5053333333333333,0.7066666666666667,0.5456296296296296,1.0,0.05436893203883495,0.18064516129032257,336.0,,,,0.0
25,0.486496234220855,0.8724161340295724,0.6697285910248874,0.023689005871633934,117.0,4939.0,515.0,0.0,0.4074074074074074,0.4074074074074074,0.48971193415637865,0.5925925925925926,0.5261316872427984,0.7530864197530864,0.5578581226729374,1.0,0.06407766990291262,0.18119747899159663,345.0,,,,0.0
26,0.4889996817651427,0.8790094248148005,0.6837966398680686,0.02395939086294416,118.0,4925.0,515.0,0.0,0.2987012987012987,0.2987012987012987,0.4502164502164503,0.6493506493506493,0.48917748917748927,0.8181818181818182,0.5116676973819831,1.0,0.04466019417475728,0.18254390633315593,343.0,,,,0.0
27,0.490803012623316,0.8671268262206843,0.6489640255009109,0.017064846416382253,85.0,4981.0,515.0,0.0,0.32786885245901637,0.32786885245901637,0.43169398907103823,0.5901639344262295,0.4579234972677595,0.7049180327868853,0.49600572469424925,1.0,0.038834951456310676,0.17904863709246394,335.0,,,,0.0
28,0.4930518722817439,0.8657434226640592,0.670138888888889,0.02137527727364388,106.0,4959.0,515.0,0.0,0.3150684931506849,0.3150684931506849,0.4315068493150685,0.589041095890411,0.473972602739726,0.7671232876712328,0.508012611437269,1.0,0.04466019417475728,0.18423799582463465,353.0,,,,0.0
29,0.49542802588310175,0.872498279094291,0.7075283068783068,0.02244938865504109,112.0,4989.0,515.0,0.0,0.41333333333333333,0.41333333333333333,0.5222222222222221,0.68,0.5555555555555556,0.8266666666666667,0.576820105820106,1.0,0.06019417475728155,0.1812366737739872,340.0,,,,0.0
