round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.6789922059090086,0.008237232289950576,15.0,1821.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.34722222222222215,0.5833333333333334,0.38472222222222224,0.75,0.4209325396825397,1.0,0.010752688172043012,0.1755485893416928,168.0,2.326241134751773,0.06850953389636463,0.07083885454382606,0.0
21,0.6835236541598695,0.013774104683195593,25.0,1815.0,186.0,0.0,0.10526315789473684,0.10526315789473684,0.19298245614035087,0.3157894736842105,0.22982456140350874,0.47368421052631576,0.3076649958228906,1.0,0.010752688172043012,0.18609625668449198,174.0,,,,0.0
22,0.6875113286206271,0.011995637949836423,22.0,1834.0,186.0,0.0,0.15,0.15,0.24999999999999994,0.4,0.2825,0.55,0.34025793650793645,1.0,0.016129032258064516,0.17386722866174922,165.0,,,,0.0
23,0.6893239079209715,0.005405405405405406,10.0,1850.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.17037037037037037,0.3333333333333333,0.25661375661375657,1.0,0.005376344086021506,0.1747173689619733,170.0,,,,0.0
24,0.6918615189414536,0.007583965330444204,14.0,1846.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.22222222222222224,0.3333333333333333,0.31388888888888894,0.75,0.3509259259259259,1.0,0.010752688172043012,0.17494824016563146,169.0,,,,0.0
25,0.6942178720319014,0.007123287671232876,13.0,1825.0,186.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.46153846153846156,0.38333333333333336,0.6923076923076923,0.42530525030525024,1.0,0.016129032258064516,0.17967914438502675,168.0,,,,0.0
26,0.6954866775421424,0.0038293216630196935,7.0,1828.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15,0.5,0.22936507936507933,1.0,0.0,0.178125,171.0,,,,0.0
27,0.6965742251223491,0.0032858707557502738,6.0,1826.0,186.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.6,0.1907936507936508,1.0,0.0,0.17805383022774326,172.0,,,,0.0
28,0.6983868044226935,0.005549389567147614,10.0,1802.0,186.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.32333333333333336,0.6,0.375,1.0,0.010752688172043012,0.17455310199789695,166.0,,,,0.0
29,0.7011056733732101,0.008228195282501372,15.0,1823.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.1619047619047619,0.5714285714285714,0.21774376417233562,1.0,0.0,0.18238341968911917,176.0,,,,0.0
30,0.7021932209534167,0.0032912781130005485,6.0,1823.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.32962962962962966,1.0,0.005376344086021506,0.18121546961325966,164.0,2.3333333333333335,0.05984054441387951,0.08291989935025776,0.0
31,0.7038245423237267,0.004931506849315068,9.0,1825.0,186.0,0.0,0.0,0.0,0.0625,0.125,0.09375,0.25,0.18759920634920635,1.0,0.0,0.17770767613038907,169.0,,,,0.0
32,0.70599963748414,0.006550218340611353,12.0,1832.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.5,0.7272727272727273,0.5282828282828282,1.0,0.021505376344086023,0.1689259645464025,162.0,,,,0.0
33,0.7078122167844844,0.005402485143165856,10.0,1851.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.18888888888888888,0.3333333333333333,0.27791005291005294,1.0,0.005376344086021506,0.17413972888425444,167.0,,,,0.0
34,0.7099873119448976,0.0065252854812398045,12.0,1839.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1710648148148148,1.0,0.0,0.1796218487394958,171.0,,,,0.0
35,0.7125249229653797,0.007650273224043716,14.0,1830.0,186.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.048611111111111105,0.16666666666666666,0.16326058201058202,1.0,0.0,0.17792068595927116,166.0,,,,0.0
36,0.7143375022657241,0.005425935973955507,10.0,1843.0,186.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.5555555555555556,0.17464726631393301,1.0,0.0,0.18660812294182216,170.0,,,,0.0
37,0.7157875657059997,0.0043907793633369925,8.0,1822.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.40476190476190477,0.7142857142857143,0.44642857142857145,1.0,0.010752688172043012,0.18074866310160428,169.0,,,,0.0
38,0.7174188870763096,0.004955947136563877,9.0,1816.0,186.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05925925925925926,0.2222222222222222,0.14426807760141092,1.0,0.0,0.17883597883597885,169.0,,,,0.0
39,0.7195939822367229,0.006553795740032769,12.0,1831.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.2,0.45454545454545453,0.27864357864357864,1.0,0.005376344086021506,0.18043478260869567,166.0,,,,0.0
