round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.5003707109325848,0.2190970405256119,0.4708994708994708,0.0018957345971563982,14.0,7385.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.34848484848484845,0.45454545454545453,0.3939393939393939,0.6363636363636364,0.44859307359307365,1.0,0.0038809831824062097,0.11922218680267772,748.0,,,,0.0
15,0.5003920050331511,0.11257812305470483,0.4830246913580247,0.0015041706549979489,11.0,7313.0,773.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5478968253968255,1.0,0.00517464424320828,0.11943907156673114,741.0,,,,0.0
16,0.5004152349610415,0.1485791250462449,0.4833333333333334,0.0016620498614958448,12.0,7220.0,773.0,0.0,0.2,0.2,0.4666666666666666,0.8,0.4916666666666666,0.9,0.5016666666666667,1.0,0.00258732212160414,0.12298320711228186,747.0,,,,0.0
17,0.500438464888932,0.1886903118962186,0.6057043650793651,0.0016533480297602646,12.0,7258.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5092592592592592,0.7777777777777778,0.5374779541446207,1.0,0.0038809831824062097,0.11986412164348108,741.0,,,,0.0
18,0.5004597589894981,0.15412452095244078,0.37670068027210885,0.0015180789401048854,11.0,7246.0,773.0,0.0,0.4,0.4,0.4,0.4,0.48500000000000004,0.8,0.505,1.0,0.00517464424320828,0.12245562611952451,752.0,,,,0.0
19,0.500496539708658,0.2292800138542133,0.6599074074074075,0.0025981129495419118,19.0,7313.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.5222222222222223,0.7333333333333333,0.5688888888888889,0.9333333333333333,0.5784126984126984,1.0,0.00646830530401035,0.11961799935254128,739.0,,,,0.0
20,0.5005178338092242,0.10059369202226345,0.5903628117913833,0.0014943621790517593,11.0,7361.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0038809831824062097,0.12146800909386164,748.0,1.985611510791367,0.026425878467332208,0.003961129716551487,0.0
21,0.5005333204278178,0.08562089266155533,0.8333333333333334,0.0010940919037199124,8.0,7312.0,773.0,0.0,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.007761966364812419,0.11964856230031949,749.0,,,,0.0
22,0.5005429995644388,0.15133442265795208,0.5333333333333334,0.0006803646754660498,5.0,7349.0,773.0,0.0,0.2,0.2,0.2,0.2,0.35,0.8,0.37857142857142856,1.0,0.00129366106080207,0.11964856230031949,749.0,,,,0.0
23,0.5005662294923293,0.2623989587614741,0.4833333333333333,0.0016413623307345096,12.0,7311.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4090909090909091,0.45454545454545453,0.4848484848484849,1.0,0.00517464424320828,0.12217709179528838,752.0,,,,0.0
24,0.5005855877655713,0.2053388090349076,0.4976851851851852,0.001367053998632946,10.0,7315.0,773.0,0.0,0.25,0.25,0.4375,0.625,0.46875,0.75,0.496875,1.0,0.00258732212160414,0.12073112073112073,753.0,,,,0.0
25,0.5005952669021924,0.3114619557657533,0.3055555555555556,0.0006950236308034474,5.0,7194.0,773.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.3619047619047619,1.0,0.00129366106080207,0.12247227658186562,751.0,,,,0.0
26,0.5006165610027585,0.1374592300620836,0.3388888888888889,0.0015214384508990318,11.0,7230.0,773.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.26515151515151514,0.5454545454545454,0.3159090909090909,1.0,0.00129366106080207,0.11969672527827069,742.0,,,,0.0
27,0.5006223684847312,0.21990295706307791,1.0,0.0004118050789293068,3.0,7285.0,773.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038809831824062097,0.12119258662369058,752.0,,,,0.0
28,0.500639790930649,0.150202075870304,0.6216931216931217,0.0012384752992981973,9.0,7267.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.3425925925925926,0.5555555555555556,0.39506172839506176,1.0,0.00258732212160414,0.12133008921330089,748.0,,,,0.0
29,0.500659149203891,0.16321901899166552,0.6566840277777778,0.0013644426251876109,10.0,7329.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.6141975308641975,1.0,0.00517464424320828,0.11962408410321758,751.0,,,,0.0
