round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6101141924959217,0.16758951642672573,0.35185185185185186,0.001658374792703151,3.0,1809.0,186.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.1738544474393531,129.0,2.0,0.10531027611116382,0.041389733541616416,0.0
11,0.6112017400761284,0.11163785090165457,0.7777777777777777,0.0033351862145636463,6.0,1799.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333333,1.0,0.5208333333333333,1.0,0.005376344086021506,0.17246175243393602,124.0,,,,0.0
12,0.6137393510966105,0.23649609097370292,0.6342592592592592,0.007679648930334613,14.0,1823.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.7777777777777778,0.5407407407407407,0.8888888888888888,0.5530864197530865,1.0,0.016129032258064516,0.1618421052631579,123.0,,,,0.0
13,0.6144643828167482,0.053159340659340665,0.7222222222222222,0.0021929824561403508,4.0,1824.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.010752688172043012,0.15994623655913978,119.0,,,,0.0
14,0.6150081566068516,0.27979743172363897,0.5555555555555556,0.0016251354279523294,3.0,1846.0,186.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.19444444444444442,1.0,0.0,0.15564738292011018,113.0,,,,0.0
15,0.616820735907196,0.25885101704233093,0.5958049886621316,0.005467468562055768,10.0,1829.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.39183673469387753,1.0,0.005376344086021506,0.16597510373443983,120.0,,,,0.0
16,0.6173645096972993,0.07574921860636148,0.5925925925925926,0.0016519823788546256,3.0,1816.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4365079365079365,1.0,0.005376344086021506,0.1659634317862166,118.0,,,,0.0
17,0.6186333152075403,0.10363359268468755,0.19111111111111112,0.0039149888143176735,7.0,1788.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.005376344086021506,0.16988950276243095,123.0,,,,0.0
18,0.6191770889976437,0.33649846265147404,0.425925925925926,0.0016251354279523294,3.0,1846.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23148148148148148,1.0,0.0,0.16951379763469118,129.0,,,,0.0
19,0.6208084103679536,0.20344890845716382,0.5269097222222222,0.004928806133625411,9.0,1826.0,186.0,0.0,0.25,0.25,0.375,0.5,0.40625,0.625,0.45049603174603176,1.0,0.010752688172043012,0.16973684210526316,129.0,,,,0.0
20,0.6217147000181258,0.2501922020867655,0.38359788359788366,0.002738225629791895,5.0,1826.0,186.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.1614654002713704,119.0,2.0,0.0989855182690592,0.04410601640534032,0.0
21,0.6222584738082291,0.38636782881387194,0.6631944444444444,0.0016574585635359116,3.0,1810.0,186.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.17050067658998647,126.0,,,,0.0
22,0.622620989668298,0.5200977729494839,0.9444444444444444,0.0010851871947911015,2.0,1843.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005376344086021506,0.17063492063492064,129.0,,,,0.0
23,0.6237085372485046,0.37894144144144143,0.7142857142857144,0.003367003367003367,6.0,1782.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5982142857142857,1.0,0.010752688172043012,0.17040951122853368,129.0,,,,0.0
24,0.6240710531085735,0.0801422319474836,0.7222222222222222,0.001092896174863388,2.0,1830.0,186.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.16600265604249667,125.0,,,,0.0
25,0.6247960848287113,0.2059228650137741,0.75,0.0021990104452996153,4.0,1819.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5982142857142857,1.0,0.010752688172043012,0.16581632653061223,130.0,,,,0.0
26,0.6247960848287113,,,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.17631224764468373,131.0,,,,0.0
27,0.6264274061990212,0.10342690710788868,0.4791666666666667,0.004994450610432853,9.0,1802.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.005376344086021506,0.18533333333333332,139.0,,,,0.0
28,0.6264274061990212,,,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.1760752688172043,131.0,,,,0.0
29,0.6269711799891245,0.058991349162525325,0.4537037037037037,0.0016538037486218302,3.0,1814.0,186.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,1.0,0.20000000000000004,1.0,0.0,0.1623108665749656,118.0,,,,0.0
