round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3001481764382938,0.36598890942698703,0.611111111111111,0.00047899274668126453,7.0,14614.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.3785714285714286,0.8571428571428571,0.39444444444444443,1.0,0.0006361323155216285,0.12261968321765439,1378.0,,,,0.0
13,0.30015184871681405,0.5477526179790562,0.9285714285714286,0.00013598041881968996,2.0,14708.0,1572.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0006361323155216285,0.12193387842161393,1372.0,,,,0.0
14,0.3001647016916351,0.1660644325088617,0.5238095238095238,0.0004809013465237703,7.0,14556.0,1572.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2261904761904762,0.5714285714285714,0.2785714285714286,1.0,0.0,0.12211632671238977,1371.0,,,,0.0
15,0.3001812269449764,0.20699139789861865,0.4513888888888889,0.0006167763157894736,9.0,14592.0,1572.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.1708333333333333,0.5,0.23368055555555556,1.0,0.0,0.12154745042492918,1373.0,,,,0.0
16,0.30019224378053727,0.1250914996797511,0.5296296296296297,0.00041157909178213747,6.0,14578.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.44047619047619047,1.0,0.001272264631043257,0.1213909001519621,1358.0,,,,0.0
17,0.30019958833757787,0.17779155472893848,0.1388888888888889,0.0002754631223744921,4.0,14521.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14444444444444443,1.0,0.0,0.12346334129300433,1396.0,,,,0.0
18,0.3002069328946185,0.10144023781862911,0.888888888888889,0.000273280043724807,4.0,14637.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.6875,1.0,0.6875,1.0,0.001272264631043257,0.1204670086679639,1362.0,,,,0.0
19,0.3002216220086996,0.022826385550442974,0.4722222222222222,0.000549111126364198,8.0,14569.0,1572.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.21666666666666667,0.5,0.2809027777777778,1.0,0.0006361323155216285,0.12434450271087015,1399.0,,,,0.0
20,0.3002344749835206,0.225485075729954,0.6914682539682541,0.00048262548262548264,7.0,14504.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5357142857142857,0.7142857142857143,0.5714285714285714,1.0,0.0019083969465648854,0.12161198288159772,1364.0,2.0,0.07018742834319577,0.0005393869198941092,0.0
21,0.30024181954056123,0.13282425776440004,0.6388888888888888,0.0002735603884557516,4.0,14622.0,1572.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.29404761904761906,1.0,0.0,0.12104250481021515,1384.0,,,,0.0
22,0.30025467251538224,0.14103301278873795,0.4333333333333334,0.0004855379066379968,7.0,14417.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6166666666666667,1.0,0.6166666666666667,1.0,0.001272264631043257,0.12246170288564304,1375.0,,,,0.0
23,0.30026936162946344,0.1831989061201883,0.45833333333333337,0.0005535566011624688,8.0,14452.0,1572.0,0.0,0.25,0.25,0.3125,0.375,0.34375,0.5,0.4065972222222222,1.0,0.001272264631043257,0.1233327405299662,1387.0,,,,0.0
24,0.3002785423257642,0.1636076166907266,0.5111111111111112,0.00034359538207806486,5.0,14552.0,1572.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.3466666666666666,0.8,0.37166666666666665,1.0,0.0006361323155216285,0.1235169116344962,1395.0,,,,0.0
25,0.3002877230220649,0.06499176276771007,0.6,0.0003431002538941879,5.0,14573.0,1572.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.365,1.0,0.0006361323155216285,0.12098397969009893,1382.0,,,,0.0
26,0.3002987398576258,0.15163107741531612,0.48148148148148157,0.00041715914621428076,6.0,14383.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.30158730158730157,1.0,0.0006361323155216285,0.12474346390648702,1398.0,,,,0.0
27,0.3003042482754062,0.10673212104450436,0.5925925925925926,0.00020738282870178348,3.0,14466.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2809523809523809,1.0,0.0,0.12184539095014611,1376.0,,,,0.0
28,0.30031342897170693,0.1497120791274304,0.5777777777777777,0.0003386157388595422,5.0,14766.0,1572.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.34523809523809523,1.0,0.0006361323155216285,0.12189831684886344,1405.0,,,,0.0
29,0.30032628194652794,0.17337396392003898,0.6269841269841271,0.0004775875008528348,7.0,14657.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3,0.8571428571428571,0.32040816326530613,1.0,0.0006361323155216285,0.12271769662921349,1398.0,,,,0.0
