round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.31309010599002784,0.7295108639382331,0.5648792517006803,0.013725767652469223,97.0,7067.0,711.0,0.0,0.2571428571428571,0.2571428571428571,0.35,0.4857142857142857,0.3821428571428571,0.6285714285714286,0.43082199546485267,1.0,0.02531645569620253,0.18436406067677946,474.0,,,,0.0
12,0.31394844197552296,0.7407192179957081,0.5524086000520425,0.012694337469690486,89.0,7011.0,711.0,0.0,0.21311475409836064,0.21311475409836064,0.3169398907103825,0.45901639344262296,0.3734972677595628,0.7049180327868853,0.41224303929221956,1.0,0.01828410689170183,0.18964204112718963,498.0,,,,0.0
13,0.31496108555391605,0.7845721137375814,0.583213601532567,0.014883061658398299,105.0,7055.0,711.0,0.0,0.25862068965517243,0.25862068965517243,0.3448275862068966,0.46551724137931033,0.40086206896551724,0.7068965517241379,0.43880678708264914,1.0,0.02109704641350211,0.18465045592705168,486.0,,,,0.0
14,0.316118392500651,0.7070002166690741,0.5614283264746227,0.017038193951441148,120.0,7043.0,711.0,0.0,0.25925925925925924,0.25925925925925924,0.35185185185185186,0.48148148148148145,0.3790123456790123,0.6049382716049383,0.4318342151675484,1.0,0.029535864978902954,0.18721286370597243,489.0,,,,0.0
15,0.31681277666869195,0.7057812724917231,0.5838520408163266,0.01025787149166548,72.0,7019.0,711.0,0.0,0.2653061224489796,0.2653061224489796,0.4183673469387754,0.6326530612244898,0.436734693877551,0.7142857142857143,0.4716634272756722,1.0,0.01828410689170183,0.18515684774292274,484.0,,,,0.0
16,0.31755538195951355,0.6372292504734265,0.5785162698412699,0.010951500497795478,77.0,7031.0,711.0,0.0,0.28,0.28,0.39333333333333337,0.54,0.4303333333333333,0.7,0.46780158730158733,1.0,0.01969057665260197,0.18032173587729144,482.0,,,,0.0
17,0.31852944863968213,0.6701847813513502,0.5383526077097507,0.01435882854705715,101.0,7034.0,711.0,0.0,0.15714285714285714,0.15714285714285714,0.3095238095238095,0.5285714285714286,0.33809523809523806,0.6428571428571429,0.38308390022675737,1.0,0.015471167369901548,0.180741306839893,473.0,,,,0.0
18,0.3195420922180752,0.6755583527647662,0.5866931216931217,0.014940239043824702,105.0,7028.0,711.0,0.0,0.24,0.24,0.34888888888888886,0.49333333333333335,0.40288888888888885,0.7333333333333333,0.43615343915343924,1.0,0.02531645569620253,0.1824600520252694,491.0,,,,0.0
19,0.3202846975088968,0.6759004131220008,0.6310448554421769,0.01087417031492727,77.0,7081.0,711.0,0.0,0.32142857142857145,0.32142857142857145,0.4047619047619047,0.5178571428571429,0.4538690476190476,0.7321428571428571,0.491687925170068,1.0,0.02531645569620253,0.18543292456335936,499.0,,,,0.0
20,0.32105623547338674,0.6030446646560391,0.5863198578042329,0.011358795967627431,80.0,7043.0,711.0,0.0,0.22916666666666666,0.22916666666666666,0.37152777777777785,0.5416666666666666,0.41840277777777773,0.75,0.45253802910052904,1.0,0.015471167369901548,0.1892708726860597,501.0,1.8142857142857143,0.05651445121006589,0.0281801236612908,0.0
21,0.3220592348272237,0.6244565938806663,0.5896357012750456,0.014735052422782658,104.0,7058.0,711.0,0.0,0.2786885245901639,0.2786885245901639,0.3989071038251366,0.5409836065573771,0.4497267759562841,0.7704918032786885,0.47965781941191776,1.0,0.02390998593530239,0.1870342771982116,502.0,,,,0.0
22,0.32281148434260143,0.55136671157343,0.5259246780473196,0.011073253833049404,78.0,7044.0,711.0,0.0,0.24528301886792453,0.24528301886792453,0.3333333333333333,0.4528301886792453,0.36540880503144646,0.6037735849056604,0.4182539682539683,1.0,0.01828410689170183,0.18219076005961252,489.0,,,,0.0
23,0.3235444454088669,0.5423651768469339,0.5917269685652039,0.010777084515031198,76.0,7052.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.3431372549019608,0.5686274509803921,0.3843137254901961,0.7450980392156863,0.42031590413943354,1.0,0.012658227848101266,0.18164933135215452,489.0,,,,0.0
24,0.32414238733134665,0.5383162638641339,0.5746849593495935,0.008796821793416572,62.0,7048.0,711.0,0.0,0.21951219512195122,0.21951219512195122,0.35772357723577236,0.5609756097560976,0.3808943089430895,0.6585365853658537,0.4241385985288424,1.0,0.012658227848101266,0.18195321203119197,490.0,,,,0.0
25,0.3248271272748315,0.6180934849567453,0.5015294312169313,0.010072350688040858,71.0,7049.0,711.0,0.0,0.14583333333333334,0.14583333333333334,0.23958333333333334,0.375,0.2864583333333333,0.5833333333333334,0.34274140211640214,1.0,0.009845288326300985,0.18178438661710036,489.0,,,,0.0
26,0.3254057807481989,0.5035929864903708,0.5283684016242155,0.008549444286121402,60.0,7018.0,711.0,0.0,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.37209302325581395,0.2744186046511628,0.5581395348837209,0.333610188261351,1.0,0.007032348804500703,0.183920704845815,501.0,,,,0.0
27,0.32606158801801544,0.4430360408957966,0.5385110604525498,0.009649496239534554,68.0,7047.0,711.0,0.0,0.2553191489361702,0.2553191489361702,0.35460992907801414,0.48936170212765956,0.38865248226950355,0.6382978723404256,0.43719182708544413,1.0,0.016877637130801686,0.18185157972079352,495.0,,,,0.0
28,0.3265148665721533,0.4821784866586531,0.5963817239858906,0.006694203104970802,47.0,7021.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.32870370370370366,0.5277777777777778,0.36481481481481476,0.6944444444444444,0.40658068783068774,1.0,0.008438818565400843,0.1815828402366864,491.0,,,,0.0
29,0.32707423159640847,0.5473361847227286,0.5946924603174604,0.008219954648526076,58.0,7056.0,711.0,0.0,0.2,0.2,0.33749999999999997,0.55,0.3837499999999999,0.75,0.41294642857142855,1.0,0.011251758087201125,0.18615040953090098,500.0,,,,0.0
