round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6185378736794785,0.8762699694848323,0.6311484865263934,0.009776039815143975,55.0,5626.0,588.0,0.0,0.23255813953488372,0.23255813953488372,0.37984496124031003,0.5581395348837209,0.41007751937984493,0.6976744186046512,0.4484403839055002,1.0,0.017006802721088437,0.1702814951545916,369.0,1.9731182795698925,0.06654242074521881,0.01658026583375421,0.0
11,0.6200550685547314,0.8797779359712088,0.6793154761904762,0.009518773135906928,54.0,5673.0,588.0,0.0,0.3181818181818182,0.3181818181818182,0.4393939393939394,0.6136363636363636,0.47121212121212114,0.75,0.5051406926406927,1.0,0.023809523809523808,0.16494845360824742,368.0,,,,0.0
12,0.6217408406383457,0.8895680229431797,0.6535714285714287,0.01064018442986345,60.0,5639.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.45185185185185184,0.6222222222222222,0.48074074074074064,0.7555555555555555,0.5126102292768958,1.0,0.025510204081632654,0.17074317968015051,363.0,,,,0.0
13,0.6235670937289278,0.8794407100167014,0.6796281918564527,0.011528910961333806,65.0,5638.0,588.0,0.0,0.2826086956521739,0.2826086956521739,0.4384057971014492,0.6521739130434783,0.4818840579710145,0.8478260869565217,0.501716701173223,1.0,0.022108843537414966,0.17936802973977695,386.0,,,,0.0
14,0.6247190379860643,0.8784759493005385,0.6719387755102041,0.007310984308131241,41.0,5608.0,588.0,0.0,0.3142857142857143,0.3142857142857143,0.40476190476190477,0.5142857142857142,0.4719047619047619,0.8285714285714286,0.4909070294784581,1.0,0.01870748299319728,0.1725254394079556,373.0,,,,0.0
15,0.625590020229265,0.8605899216856239,0.6294642857142856,0.005568528830608946,31.0,5567.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5357142857142857,0.3339285714285714,0.75,0.3660147392290249,1.0,0.006802721088435374,0.17550445800093853,374.0,,,,0.0
16,0.62696673409755,0.8619213807312038,0.6558048433048433,0.008725071225071225,49.0,5616.0,588.0,0.0,0.2564102564102564,0.2564102564102564,0.38461538461538464,0.5641025641025641,0.4384615384615385,0.7948717948717948,0.4675111925111925,1.0,0.017006802721088437,0.17679558011049723,384.0,,,,0.0
17,0.6282310631602608,0.8879512590746345,0.6743733062330624,0.007947721653126103,45.0,5662.0,588.0,0.0,0.34146341463414637,0.34146341463414637,0.4268292682926829,0.5121951219512195,0.4707317073170732,0.7073170731707317,0.5143825009678668,1.0,0.023809523809523808,0.17059639389736478,369.0,,,,0.0
18,0.6290458530006743,0.8413650893756994,0.49285714285714277,0.005173028897609704,29.0,5606.0,588.0,0.0,0.2,0.2,0.26,0.32,0.316,0.56,0.3701111111111111,1.0,0.008503401360544218,0.1846657316503039,395.0,,,,0.0
19,0.6305630478759272,0.8924226642362572,0.6871141975308642,0.0096411355115158,54.0,5601.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.5407407407407407,0.7111111111111111,0.5662962962962962,0.8222222222222222,0.586384479717813,1.0,0.034013605442176874,0.1613953488372093,347.0,,,,0.0
20,0.6316587997302765,0.9078897568138187,0.6804398148148147,0.00688802543270929,39.0,5662.0,588.0,0.0,0.36666666666666664,0.36666666666666664,0.5055555555555555,0.7,0.5222222222222223,0.7666666666666667,0.5516666666666665,1.0,0.01870748299319728,0.17507002801120447,375.0,1.95906432748538,0.059565558031700286,0.016595662813124676,0.0
21,0.6327545515846258,0.9046866735655974,0.5923579109062981,0.006946918418240114,39.0,5614.0,588.0,0.0,0.25806451612903225,0.25806451612903225,0.3709677419354839,0.5483870967741935,0.39838709677419354,0.6774193548387096,0.4386968766001025,1.0,0.013605442176870748,0.16820702402957485,364.0,,,,0.0
22,0.6341874578556979,0.9267850536440991,0.6973958333333334,0.009081196581196582,51.0,5616.0,588.0,0.0,0.325,0.325,0.4333333333333334,0.575,0.4845833333333333,0.8,0.512906746031746,1.0,0.022108843537414966,0.170182841068917,363.0,,,,0.0
23,0.6354517869184086,0.910797619047619,0.6109977324263038,0.007971656333038087,45.0,5645.0,588.0,0.0,0.22857142857142856,0.22857142857142856,0.30476190476190473,0.42857142857142855,0.35904761904761906,0.6571428571428571,0.4027097505668934,1.0,0.013605442176870748,0.17590471827759963,384.0,,,,0.0
24,0.636603731175545,0.9370204659838807,0.7036124794745484,0.007341092211280215,41.0,5585.0,588.0,0.0,0.4827586206896552,0.4827586206896552,0.5747126436781609,0.6896551724137931,0.5954022988505747,0.7931034482758621,0.6230295566502463,1.0,0.023809523809523808,0.17339990921470722,382.0,,,,0.0
25,0.6373623286131715,0.90998274259923,0.6467822636300898,0.004815409309791332,27.0,5607.0,588.0,0.0,0.30434782608695654,0.30434782608695654,0.41304347826086957,0.5652173913043478,0.44130434782608696,0.6956521739130435,0.4820565907522429,1.0,0.011904761904761904,0.1731399157697707,370.0,,,,0.0
26,0.638710946280063,0.9005159189365615,0.6257440476190477,0.008473080317740512,48.0,5665.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4246031746031746,0.5238095238095238,0.4591269841269841,0.6666666666666666,0.5013133030990173,1.0,0.023809523809523808,0.16620498614958448,360.0,,,,0.0
27,0.639694313328838,0.8886758339699515,0.6598590585659551,0.006200177147918512,35.0,5645.0,588.0,0.0,0.27586206896551724,0.27586206896551724,0.37356321839080464,0.5172413793103449,0.4132183908045977,0.6896551724137931,0.46083743842364533,1.0,0.013605442176870748,0.1728110599078341,375.0,,,,0.0
28,0.6407057765790065,0.8693344039971449,0.6998299319727892,0.006382978723404255,36.0,5640.0,588.0,0.0,0.35714285714285715,0.35714285714285715,0.4642857142857143,0.6071428571428571,0.48928571428571427,0.7142857142857143,0.5276218820861678,1.0,0.017006802721088437,0.1678289167828917,361.0,,,,0.0
29,0.6414924702180266,0.9282675310861802,0.6890096618357489,0.0049391427059446115,28.0,5669.0,588.0,0.0,0.34782608695652173,0.34782608695652173,0.47826086956521746,0.6521739130434783,0.4978260869565218,0.7391304347826086,0.5341787439613527,1.0,0.013605442176870748,0.1767420396862021,383.0,,,,0.0
