round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6000688220773733,0.5843245062836625,0.11111111111111112,0.0002243661655822302,4.0,17828.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3340277777777778,1.0,0.0005197505197505198,0.12864547072019802,1663.0,2.0,0.04747625851973853,9.46959392564115e-05,0.0
11,0.600079356068808,0.5327155659966937,0.20634920634920634,0.0005031587186224633,9.0,17887.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.18888888888888888,0.3333333333333333,0.27253086419753086,1.0,0.0005197505197505198,0.12878612716763005,1671.0,,,,0.0
12,0.6000852082862718,0.4939277564423666,0.6222222222222223,0.0002782105497440463,5.0,17972.0,1924.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.375,1.0,0.0005197505197505198,0.12850880566023226,1671.0,,,,0.0
13,0.6000898900602427,0.6634582839735996,0.5555555555555556,0.00022559359314195478,4.0,17731.0,1924.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4166666666666667,1.0,0.0005197505197505198,0.1310811862691679,1684.0,,,,0.0
14,0.6000980831646919,0.6369531014096594,0.44444444444444436,0.0003892132332499305,7.0,17985.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3190476190476191,0.7142857142857143,0.3511904761904762,1.0,0.0005197505197505198,0.12838812542707465,1691.0,,,,0.0
15,0.6001039353821557,0.6394195280170003,0.5555555555555556,0.00027953262145692404,5.0,17887.0,1924.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4793650793650793,1.0,0.0010395010395010396,0.12901730531520395,1670.0,,,,0.0
16,0.600115639817083,0.5815917749887942,0.5277777777777778,0.0005599731212901781,10.0,17858.0,1924.0,0.0,0.0,0.0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.3277777777777778,1.0,0.0,0.12854630266880784,1681.0,,,,0.0
17,0.6001179807040686,0.41473282013822554,0.0,0.00011236586325074442,2.0,17799.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1299900007691716,1690.0,,,,0.0
18,0.6001261738085177,0.5503885906577999,0.33333333333333337,0.00039244267533778104,7.0,17837.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.33786848072562353,1.0,0.0005197505197505198,0.1309315256302841,1719.0,,,,0.0
19,0.600129685138996,0.7603102851721636,0.3703703703703704,0.00016739203213927018,3.0,17922.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.1313817872866301,1701.0,,,,0.0
20,0.6001331964694743,0.7639579260914083,0.5185185185185185,0.00016752289479562206,3.0,17908.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.18888888888888888,1.0,0.0,0.13095785440613028,1709.0,2.0,0.047406920943060496,9.46959392564115e-05,0.0
21,0.6001378782434452,0.567157882895551,0.5,0.00022493392565933756,4.0,17783.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4527777777777778,1.0,0.0005197505197505198,0.13110818554944628,1693.0,,,,0.0
22,0.6001413895739235,0.6858845811051694,0.7777777777777777,0.0001670843776106934,3.0,17955.0,1924.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.39999999999999997,1.0,0.39999999999999997,1.0,0.0,0.12973054798667877,1714.0,,,,0.0
23,0.6001472417913871,0.5609318598322874,0.5333333333333334,0.00027759271596713303,5.0,18012.0,1924.0,0.0,0.2,0.2,0.2,0.2,0.27999999999999997,0.6,0.3335714285714286,1.0,0.0005197505197505198,0.12919936009750896,1696.0,,,,0.0
24,0.6001507531218654,0.8511588941636414,0.40740740740740744,0.00016752289479562206,3.0,17908.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.0005197505197505198,0.1307350007672242,1704.0,,,,0.0
25,0.6001542644523437,0.6762754772067927,0.6296296296296297,0.00016627868307283005,3.0,18042.0,1924.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.13082683784196852,1712.0,,,,0.0
26,0.6001589462263146,0.42341671768044964,0.5277777777777779,0.00022255605630668225,4.0,17973.0,1924.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1302322028719829,1705.0,,,,0.0
27,0.6001612871133001,0.5642247867536377,0.43333333333333335,0.00011148893472322872,2.0,17939.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.13071945184621242,1717.0,,,,0.0
28,0.6001624575567929,0.7227295367756932,1.0,5.534034311012728e-05,1.0,18070.0,1924.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005197505197505198,0.12978995708800722,1724.0,,,,0.0
29,0.600165968887271,0.611856451195624,0.7592592592592592,0.00016628789978382572,3.0,18041.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,1.0,0.5555555555555555,1.0,0.5555555555555555,1.0,0.0005197505197505198,0.128735978318151,1710.0,,,,0.0
