round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6273336958491934,0.9660288408208542,0.6083333333333333,0.004417448923246825,8.0,1811.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.425,1.0,0.005376344086021506,0.1742627345844504,130.0,1.9858156028368794,0.09450687402832429,0.04233639811543927,0.0
11,0.6305963385898133,0.9234356478882026,0.6040740740740742,0.010005558643690939,18.0,1799.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5990740740740741,1.0,0.021505376344086023,0.17774762550881953,131.0,,,,0.0
12,0.6342214971905021,0.8961453133666112,0.8155864197530864,0.010970927043335162,20.0,1823.0,186.0,0.0,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.8472222222222222,1.0,0.03763440860215054,0.15691489361702127,118.0,,,,0.0
13,0.6378466557911908,0.9274805986696231,0.6001111111111112,0.010964912280701754,20.0,1824.0,186.0,0.0,0.4,0.4,0.5833333333333333,0.8,0.5833333333333333,0.8,0.6044444444444445,1.0,0.021505376344086023,0.16133333333333333,121.0,,,,0.0
14,0.6385716875113286,0.9560939196525515,0.7939814814814815,0.0021668472372697724,4.0,1846.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.010752688172043012,0.16010854816824965,118.0,,,,0.0
15,0.642015588181983,0.8472202040163911,0.5710858585858586,0.010382513661202186,19.0,1830.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.7272727272727273,0.4545454545454545,0.7272727272727273,0.4927849927849927,1.0,0.016129032258064516,0.1652892561983471,120.0,,,,0.0
16,0.644915715062534,0.9464880621876736,0.8998015873015872,0.008805723720418272,16.0,1817.0,186.0,0.0,0.875,0.875,0.9375,1.0,0.9375,1.0,0.9375,1.0,0.03763440860215054,0.15921052631578947,121.0,,,,0.0
17,0.6478158419430851,0.8915586245772267,0.6887400793650794,0.008938547486033519,16.0,1790.0,186.0,0.0,0.5,0.5,0.6875,0.875,0.7125,1.0,0.7125,1.0,0.021505376344086023,0.15873015873015872,120.0,,,,0.0
18,0.6498096791734639,0.8581927054980948,0.6180555555555556,0.005952380952380952,11.0,1848.0,186.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.44791666666666663,0.75,0.4866071428571429,1.0,0.010752688172043012,0.15620998719590268,122.0,,,,0.0
19,0.6541598694942904,0.9012465373961219,0.6360449735449735,0.013121924548933843,24.0,1829.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4222222222222222,0.5333333333333333,0.4822222222222222,0.8,0.5095238095238096,1.0,0.026881720430107527,0.16881443298969073,131.0,,,,0.0
20,0.6559724487946348,0.871039603960396,0.7175555555555555,0.005470459518599562,10.0,1828.0,186.0,0.0,0.0,0.0,0.36666666666666664,0.8,0.4166666666666667,1.0,0.4166666666666667,1.0,0.0,0.15782312925170067,116.0,1.9823008849557522,0.07840509920235016,0.0536414527401007,0.0
21,0.6576037701649448,0.94632402785481,0.6130952380952381,0.004966887417218543,9.0,1812.0,186.0,0.0,0.75,0.75,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.016129032258064516,0.16223776223776223,116.0,,,,0.0
22,0.6601413811854269,0.9716472701710537,0.7171201814058958,0.007596310363537711,14.0,1843.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.5476190476190477,0.8571428571428571,0.5476190476190477,0.8571428571428571,0.5619047619047619,1.0,0.010752688172043012,0.15914786967418545,127.0,,,,0.0
23,0.6628602501359434,0.9848416289592761,0.8978174603174605,0.008412787436904094,15.0,1783.0,186.0,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.0,0.9285714285714286,1.0,0.9285714285714286,1.0,0.03225806451612903,0.17079530638852672,131.0,,,,0.0
24,0.664310313576219,0.9159234357848518,0.7527777777777778,0.004371584699453552,8.0,1830.0,186.0,0.0,0.0,0.0,0.36666666666666664,0.8,0.36666666666666664,0.8,0.39166666666666666,1.0,0.0,0.16297262059973924,125.0,,,,0.0
25,0.6663041508065978,0.977924944812362,0.8257936507936507,0.006034009873834339,11.0,1823.0,186.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8333333333333333,1.0,0.021505376344086023,0.15744157441574416,128.0,,,,0.0
26,0.6673916983868045,0.9737379361544172,0.6458333333333333,0.003329633740288568,6.0,1802.0,186.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4666666666666666,0.6,0.5333333333333334,1.0,0.010752688172043012,0.1599479843953186,123.0,,,,0.0
27,0.6692042776871489,0.7805292479108635,0.6578333333333333,0.00554016620498615,10.0,1805.0,186.0,0.0,0.2,0.2,0.39999999999999997,0.8,0.45,1.0,0.45,1.0,0.005376344086021506,0.1592920353982301,126.0,,,,0.0
28,0.6710168569874932,0.9627202643171807,0.7953968253968253,0.00547645125958379,10.0,1826.0,186.0,0.0,0.75,0.75,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.016129032258064516,0.16469038208168643,125.0,,,,0.0
29,0.6731919521479065,0.9020995190529042,0.7381944444444445,0.006615214994487321,12.0,1814.0,186.0,0.0,0.6,0.6,0.65,0.7,0.6950000000000001,0.9,0.7061111111111111,1.0,0.03225806451612903,0.15796519410977242,118.0,,,,0.0
