round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30222448446162525,0.6808891740519442,0.5978710002519526,0.014347826086956521,99.0,6900.0,758.0,0.0,0.3181818181818182,0.3181818181818182,0.4393939393939394,0.5909090909090909,0.4712121212121212,0.7272727272727273,0.506890331890332,1.0,0.027704485488126648,0.12833732277665255,697.0,1.9714285714285715,0.0926028769266855,0.002621143237292416,0.0
11,0.3024406637095966,0.7111319280777482,0.6926555299539171,0.01576834862385321,110.0,6976.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380952,0.7777777777777778,0.6214285714285714,0.8888888888888888,0.6352292768959436,1.0,0.03562005277044855,0.12903225806451613,700.0,,,,0.0
12,0.3026529124257866,0.7675209740126867,0.6271156898656899,0.015459490409390209,108.0,6986.0,758.0,0.0,0.29850746268656714,0.29850746268656714,0.4527363184079602,0.6417910447761194,0.4907960199004975,0.8059701492537313,0.5152866619284531,1.0,0.026385224274406333,0.12435140454464126,695.0,,,,0.0
13,0.3028238905582731,0.681555616947535,0.6064447383891829,0.012514384349827387,87.0,6952.0,758.0,0.0,0.4576271186440678,0.4576271186440678,0.5706214689265536,0.711864406779661,0.589265536723164,0.7966101694915254,0.6164648910411623,1.0,0.03562005277044855,0.12424409015942826,678.0,,,,0.0
14,0.3029909381589782,0.6448331149575892,0.6413950216450216,0.012302793457808655,85.0,6909.0,758.0,0.0,0.45614035087719296,0.45614035087719296,0.5292397660818713,0.631578947368421,0.5538011695906433,0.7368421052631579,0.588895850737956,1.0,0.03430079155672823,0.12806439809732895,700.0,,,,0.0
15,0.30320122160927765,0.7183314005048091,0.6401037414965985,0.015380192611757942,107.0,6957.0,758.0,0.0,0.40789473684210525,0.40789473684210525,0.543859649122807,0.7368421052631579,0.5603070175438597,0.8157894736842105,0.5863460735171262,1.0,0.040897097625329816,0.12550311013538237,686.0,,,,0.0
16,0.3033368249557324,0.6797823045345183,0.5404447348044908,0.009888220120378332,69.0,6978.0,758.0,0.0,0.27906976744186046,0.27906976744186046,0.39534883720930225,0.5581395348837209,0.45465116279069767,0.813953488372093,0.4760981912144703,1.0,0.0158311345646438,0.12513503781058696,695.0,,,,0.0
17,0.3034881504293123,0.7605949183895953,0.6889524619371558,0.011135213304410701,77.0,6915.0,758.0,0.0,0.4423076923076923,0.4423076923076923,0.5801282051282051,0.75,0.5993589743589743,0.8269230769230769,0.6209935897435899,1.0,0.030343007915567283,0.12591107871720117,691.0,,,,0.0
18,0.3036925380819398,0.7234672906591012,0.6390494227994228,0.014876269489343442,104.0,6991.0,758.0,0.0,0.4107142857142857,0.4107142857142857,0.556547619047619,0.75,0.5806547619047618,0.8571428571428571,0.598873299319728,1.0,0.030343007915567283,0.12685486789721317,701.0,,,,0.0
19,0.30385958568264493,0.6981231636385441,0.6096885294998502,0.012226697353279631,85.0,6952.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.47076023391812866,0.6491228070175439,0.5058479532163743,0.8070175438596491,0.5294764689501532,1.0,0.025065963060686015,0.12963643040763864,706.0,,,,0.0
20,0.30403449434691265,0.6990527684167818,0.6416388192703981,0.012947337794588305,89.0,6874.0,758.0,0.0,0.3442622950819672,0.3442622950819672,0.4972677595628415,0.6885245901639344,0.5153005464480874,0.7704918032786885,0.5452836325787146,1.0,0.027704485488126648,0.12656135194709772,689.0,1.945945945945946,0.0902069194138391,0.0021683988831524307,0.0
21,0.30421922934063367,0.6983674113887993,0.6594411375661375,0.013494114269308067,94.0,6966.0,758.0,0.0,0.421875,0.421875,0.5729166666666667,0.765625,0.5799479166666667,0.796875,0.6052889384920634,1.0,0.03562005277044855,0.1276131612434103,702.0,,,,0.0
22,0.3044078948661359,0.7683953900709218,0.6427178932178933,0.013704496788008565,96.0,7005.0,758.0,0.0,0.43333333333333335,0.43333333333333335,0.5583333333333335,0.7166666666666667,0.5833333333333335,0.8333333333333334,0.6052711640211641,1.0,0.03430079155672823,0.12721679334057184,703.0,,,,0.0
23,0.3045828035304036,0.7303173346978599,0.6105101495726496,0.012864989881468633,89.0,6918.0,758.0,0.0,0.48214285714285715,0.48214285714285715,0.5535714285714286,0.6428571428571429,0.5821428571428572,0.7678571428571429,0.6148951247165534,1.0,0.03562005277044855,0.12721299507209344,697.0,,,,0.0
24,0.3047714690559059,0.6551426008413759,0.6204505336617407,0.014053579270970576,96.0,6831.0,758.0,0.0,0.3968253968253968,0.3968253968253968,0.5105820105820106,0.6507936507936508,0.5328042328042328,0.746031746031746,0.5671894683799446,1.0,0.032981530343007916,0.13126047291007262,705.0,,,,0.0
25,0.30493458612482977,0.6915505676637159,0.6078895154553049,0.012004628290425224,83.0,6914.0,758.0,0.0,0.2982456140350877,0.2982456140350877,0.4269005847953216,0.5964912280701754,0.4672514619883041,0.7719298245614035,0.49616402116402114,1.0,0.022427440633245383,0.12811059907834102,695.0,,,,0.0
26,0.30511342532087876,0.7585295656724229,0.7123447204968943,0.01296111665004985,91.0,7021.0,758.0,0.0,0.5,0.5,0.6388888888888888,0.8125,0.6576388888888889,0.8958333333333334,0.6709490740740741,1.0,0.0316622691292876,0.1257278020378457,691.0,,,,0.0
27,0.3053040561122717,0.7859185812292346,0.6490856201237557,0.013794084186575654,97.0,7032.0,758.0,0.0,0.375,0.375,0.5390625,0.75,0.56328125,0.859375,0.5813802083333333,1.0,0.0316622691292876,0.1276440554339898,700.0,,,,0.0
28,0.30551630482846176,0.7126596679661173,0.5973269230769231,0.015479432420811236,108.0,6977.0,758.0,0.0,0.22388059701492538,0.22388059701492538,0.38557213930348255,0.6119402985074627,0.4161691542288557,0.746268656716418,0.45303837953091686,1.0,0.01978891820580475,0.12484304932735427,696.0,,,,0.0
29,0.30576589359657413,0.7250527319049949,0.611353329210472,0.01827075240972522,127.0,6951.0,758.0,0.0,0.3950617283950617,0.3950617283950617,0.4917695473251029,0.6049382716049383,0.5096707818930041,0.6790123456790124,0.5530129335684891,1.0,0.04221635883905013,0.12984603969578928,700.0,,,,0.0
