round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30015087016621467,0.773296226947444,0.5598290598290597,0.0007219414672071972,13.0,18007.0,1924.0,0.0,0.3076923076923077,0.3076923076923077,0.3589743589743589,0.46153846153846156,0.3935897435897436,0.6153846153846154,0.4389804639804638,1.0,0.002079002079002079,0.1271329183449286,1736.0,1.9907407407407407,0.0707117079050257,0.00020617558324919163,0.0
11,0.3001649154881276,0.8143204337259301,0.45959595959595956,0.0006725703396480216,12.0,17842.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.27777777777777773,0.5,0.34441137566137564,1.0,0.0010395010395010396,0.1253678634490877,1704.0,,,,0.0
12,0.3001754494795623,0.8048736083339505,0.6728395061728395,0.0004996391495031366,9.0,18013.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.4759259259259259,0.8888888888888888,0.49179894179894174,1.0,0.0015592515592515593,0.12587101556708674,1698.0,,,,0.0
13,0.30019300613195343,0.9406639703404113,0.7356532356532356,0.0008418925745074928,15.0,17817.0,1924.0,0.0,0.23076923076923078,0.23076923076923078,0.3974358974358974,0.6923076923076923,0.43589743589743585,0.8461538461538461,0.45970695970695974,1.0,0.0015592515592515593,0.12866716306775874,1728.0,,,,0.0
14,0.30021641500180835,0.7956175076665738,0.5396825396825397,0.001113895850737956,20.0,17955.0,1924.0,0.0,0.2777777777777778,0.2777777777777778,0.32407407407407407,0.3888888888888889,0.3462962962962963,0.5,0.4098765432098765,1.0,0.002598752598752599,0.12562106043752316,1694.0,,,,0.0
15,0.3002292898802285,0.8843014600921735,0.45555555555555555,0.0006164882587008911,11.0,17843.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.36363636363636365,0.3630952380952381,1.0,0.0010395010395010396,0.12554335813747883,1704.0,,,,0.0
16,0.30023865342817047,0.7520100607546959,0.566468253968254,0.00044570728174271547,8.0,17949.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29761904761904756,0.5714285714285714,0.3596938775510204,1.0,0.0005197505197505198,0.1255404910223525,1713.0,,,,0.0
17,0.3002480169761124,0.7399461375306987,0.5793650793650793,0.0004463289444320464,8.0,17924.0,1924.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.75,0.5399305555555556,1.0,0.0015592515592515593,0.12565175883087318,1711.0,,,,0.0
18,0.30027025540247454,0.7925400712704022,0.4848090277777778,0.001057670897350256,19.0,17964.0,1924.0,0.0,0.125,0.125,0.21875,0.3125,0.2625,0.5,0.3265376984126984,1.0,0.0010395010395010396,0.12224244630506007,1679.0,,,,0.0
19,0.30028313028089476,0.8232916582304108,0.6212121212121212,0.0006120972678203772,11.0,17971.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.36363636363636365,0.38484848484848483,0.7272727272727273,0.4243506493506493,1.0,0.0015592515592515593,0.1252470536563941,1711.0,,,,0.0
20,0.30029366427232945,0.9110172126458226,0.8663194444444444,0.0005034401745259272,9.0,17877.0,1924.0,0.0,0.75,0.75,0.7916666666666666,0.875,0.7916666666666666,0.875,0.8095238095238095,1.0,0.0031185031185031187,0.12388663967611337,1683.0,1.9827586206896552,0.0705843127784082,0.00020617558324919163,0.0
21,0.30030770959424236,0.90331586673356,0.7095959595959597,0.0006684864352960838,12.0,17951.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.6363636363636364,0.5454545454545454,0.8181818181818182,0.5669191919191919,1.0,0.002079002079002079,0.1249266001174398,1702.0,,,,0.0
22,0.3003194140291698,0.896023385362087,0.6277777777777779,0.0005512375282509234,10.0,18141.0,1924.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3783333333333333,0.8,0.40750000000000003,1.0,0.0010395010395010396,0.1233628448086632,1686.0,,,,0.0
23,0.3003299480206045,0.8919749643676025,0.7210884353741498,0.0005017002062545292,9.0,17939.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.4761904761904762,1.0,0.0010395010395010396,0.12535065702052267,1698.0,,,,0.0
24,0.30034048201203917,0.8375968199041258,0.617283950617284,0.0005020640410576815,9.0,17926.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.3888888888888889,0.5555555555555556,0.44365079365079363,1.0,0.0010395010395010396,0.12349486049926578,1682.0,,,,0.0
25,0.3003545273339521,0.8863212212828695,0.7175925925925927,0.0006714037934314329,12.0,17873.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.4263888888888889,0.8333333333333334,0.4472222222222222,1.0,0.0010395010395010396,0.125242139770526,1681.0,,,,0.0
26,0.3003638908818941,0.9355248542071647,0.6319444444444444,0.00044412368844723253,8.0,18013.0,1924.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.35416666666666663,0.5,0.4192460317460317,1.0,0.0010395010395010396,0.12392036305079783,1693.0,,,,0.0
27,0.30036857265586503,0.7032319074372809,0.638888888888889,0.00022245703798453925,4.0,17981.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4666666666666667,1.0,0.0005197505197505198,0.12547977561263654,1700.0,,,,0.0
28,0.3003791066472997,0.7964206437291897,0.4506172839506173,0.0004991957401963503,9.0,18029.0,1924.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.14259259259259258,0.4444444444444444,0.21234567901234566,1.0,0.0,0.1228133846265515,1692.0,,,,0.0
29,0.3003861293082562,0.8878392837031197,0.5462962962962963,0.00033776176536816035,6.0,17764.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.449074074074074,1.0,0.0010395010395010396,0.12423324218461311,1681.0,,,,0.0
