round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.6046543027707857,0.3860434998580755,0.6329365079365079,0.0011341083073433513,8.0,7054.0,711.0,0.0,0.0,0.0,0.2619047619047619,0.5714285714285714,0.29047619047619044,0.7142857142857143,0.32675736961451246,1.0,0.0,0.17726218097447796,382.0,,,,0.0
16,0.6048664757110205,0.17665655848764436,0.6489583333333334,0.0031130607046837414,22.0,7067.0,711.0,0.0,0.15,0.15,0.27499999999999997,0.45,0.3475,0.75,0.38067460317460317,1.0,0.004219409282700422,0.18064516129032257,392.0,,,,0.0
17,0.6049725621811378,0.4031034260274857,0.6416666666666667,0.0015589569160997733,11.0,7056.0,711.0,0.0,0.2,0.2,0.35,0.5,0.4,0.7,0.4378968253968253,1.0,0.0028129395218002813,0.1747299201503053,372.0,,,,0.0
18,0.6051172255494797,0.32542573881694414,0.6641865079365079,0.0021300766827605793,15.0,7042.0,711.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4928571428571429,0.7142857142857143,0.5328231292517007,1.0,0.008438818565400843,0.17105871474803513,370.0,,,,0.0
19,0.6051750908968164,0.30157321977762,0.7222222222222223,0.0008509431286342362,6.0,7051.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.375,0.6666666666666666,0.4305555555555555,1.0,0.0014064697609001407,0.17663683466792274,375.0,,,,0.0
20,0.6053293984897145,0.27924218194740585,0.6944444444444444,0.0022691816763579634,16.0,7051.0,711.0,0.0,0.25,0.25,0.3645833333333333,0.5,0.40520833333333334,0.6875,0.45381944444444444,1.0,0.005625879043600563,0.1759090909090909,387.0,1.9767441860465116,0.03674580339038896,0.009432847908658833,0.0
21,0.6054644176335002,0.4703611898016997,0.6842948717948718,0.0019790783149561775,14.0,7074.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.37179487179487175,0.5384615384615384,0.4371794871794872,0.8461538461538461,0.4577838827838828,1.0,0.004219409282700422,0.18022988505747126,392.0,,,,0.0
22,0.6056380136755104,0.19934895833333335,0.5089285714285715,0.0025502975347123833,18.0,7058.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2761904761904762,0.5,0.3382653061224489,1.0,0.0028129395218002813,0.17527173913043478,387.0,,,,0.0
23,0.6057441001456277,0.3656182618687944,0.6666666666666667,0.001559841179807147,11.0,7052.0,711.0,0.0,0.2727272727272727,0.2727272727272727,0.4242424242424242,0.6363636363636364,0.44242424242424244,0.7272727272727273,0.47424242424242424,1.0,0.004219409282700422,0.1802007299270073,395.0,,,,0.0
24,0.6058598308403013,0.2824938690813054,0.4305555555555555,0.001694915254237288,12.0,7080.0,711.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.13194444444444445,0.3333333333333333,0.22136243386243384,1.0,0.0,0.17146654851572884,387.0,,,,0.0
25,0.6059852057595309,0.2798945092386319,0.6666666666666667,0.0018421425534929858,13.0,7057.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.3205128205128205,0.5384615384615384,0.3397435897435897,0.6153846153846154,0.39871794871794874,1.0,0.0028129395218002813,0.17702279839070184,396.0,,,,0.0
26,0.6061009364542044,0.2545777146912704,0.5852272727272728,0.0017004392801473714,12.0,7057.0,711.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5454545454545454,0.4621212121212121,0.6363636363636364,0.5027777777777778,1.0,0.005625879043600563,0.1703872437357631,374.0,,,,0.0
27,0.6061973786997656,0.2800795680591077,0.4830246913580246,0.0014188422247446084,10.0,7048.0,711.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.289021164021164,1.0,0.0,0.1683650863978733,380.0,,,,0.0
28,0.6062745324962147,0.1972169075963719,0.7777777777777778,0.0011325028312570782,8.0,7064.0,711.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.6145833333333333,0.875,0.6270833333333333,1.0,0.005625879043600563,0.17209094962104324,386.0,,,,0.0
29,0.606380618966332,0.27834619255283466,0.5125,0.001558736006801757,11.0,7057.0,711.0,0.0,0.1,0.1,0.2333333333333333,0.5,0.2333333333333333,0.5,0.2972222222222222,1.0,0.0014064697609001407,0.1794300979519145,403.0,,,,0.0
