round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6137615194425714,0.328859377781734,0.5603571428571429,0.005664719419366259,32.0,5649.0,588.0,0.0,0.4,0.4,0.44,0.48,0.45799999999999996,0.56,0.514968253968254,1.0,0.017006802721088437,0.19232505643340858,426.0,,,,0.0
13,0.6149134636997078,0.39395508756849684,0.8104575163398692,0.007172848145556333,41.0,5716.0,588.0,0.0,0.47058823529411764,0.47058823529411764,0.5784313725490196,0.7058823529411765,0.6210784313725489,0.8823529411764706,0.6376517273576097,1.0,0.027210884353741496,0.185856754306437,410.0,,,,0.0
14,0.6155596763317599,0.3465666899170735,0.8551136363636364,0.004083081839162081,23.0,5633.0,588.0,0.0,0.5909090909090909,0.5909090909090909,0.6969696969696969,0.8181818181818182,0.706060606060606,0.8636363636363636,0.7224747474747475,1.0,0.022108843537414966,0.17577092511013215,399.0,,,,0.0
15,0.6161777927624186,0.4760214229816095,0.7881944444444445,0.003929974991068239,22.0,5598.0,588.0,0.0,0.45,0.45,0.6083333333333333,0.8,0.6208333333333333,0.85,0.6404761904761904,1.0,0.015306122448979591,0.18959276018099547,419.0,,,,0.0
16,0.6169925826028321,0.3570517453973383,0.9244444444444444,0.005082369435681739,29.0,5706.0,588.0,0.0,0.6,0.6,0.7333333333333333,0.88,0.7533333333333333,0.96,0.76,1.0,0.025510204081632654,0.18650973291081938,412.0,,,,0.0
17,0.6177230838390649,0.38156163031408086,0.8262379227053139,0.004612382472946603,26.0,5637.0,588.0,0.0,0.6956521739130435,0.6956521739130435,0.7608695652173914,0.8260869565217391,0.7695652173913043,0.8695652173913043,0.7855072463768116,1.0,0.027210884353741496,0.18210573881608677,403.0,,,,0.0
18,0.6184254888739042,0.4318710134656272,0.8574735449735449,0.0044099488445934025,25.0,5669.0,588.0,0.0,0.6190476190476191,0.6190476190476191,0.7380952380952381,0.8571428571428571,0.75,0.9047619047619048,0.7626984126984127,1.0,0.022108843537414966,0.1871559633027523,408.0,,,,0.0
19,0.6191840863115307,0.3221019806820734,0.8926504629629629,0.004793183028581573,27.0,5633.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7708333333333334,0.9166666666666666,0.7708333333333334,0.9166666666666666,0.7796296296296296,1.0,0.027210884353741496,0.1832412523020258,398.0,,,,0.0
20,0.6197741065407957,0.3317626257424383,0.8786764705882353,0.0037708744837493266,21.0,5569.0,588.0,0.0,0.5882352941176471,0.5882352941176471,0.7352941176470589,0.8823529411764706,0.7470588235294118,0.9411764705882353,0.7529411764705882,1.0,0.017006802721088437,0.19225512528473804,422.0,1.9181286549707601,0.07096516401679064,0.016070056036966478,0.0
21,0.6203079343672735,0.42865445001640345,0.747608024691358,0.0033723819666311677,19.0,5634.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.5185185185185185,0.6111111111111112,0.5685185185185184,0.8333333333333334,0.5939814814814814,1.0,0.013605442176870748,0.19114963503649635,419.0,,,,0.0
22,0.6210103394021128,0.3011431605025659,0.7661458333333334,0.004404510218463707,25.0,5676.0,588.0,0.0,0.6,0.6,0.6416666666666666,0.7,0.6541666666666666,0.75,0.6892261904761905,1.0,0.02040816326530612,0.18280054029716344,406.0,,,,0.0
23,0.6216284558327714,0.3744249627555949,0.8875661375661376,0.003946188340807175,22.0,5575.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8571428571428571,0.7738095238095238,0.9047619047619048,0.7843915343915343,1.0,0.023809523809523808,0.19005982512655314,413.0,,,,0.0
24,0.6223308608676107,0.42770253278246817,0.7199074074074074,0.004470672389127325,25.0,5592.0,588.0,0.0,0.5,0.5,0.5694444444444444,0.7083333333333334,0.5777777777777778,0.75,0.609837962962963,1.0,0.02040816326530612,0.19156908665105388,409.0,,,,0.0
25,0.62303326590245,0.39508708924402947,0.77114898989899,0.00446907400786557,25.0,5594.0,588.0,0.0,0.4090909090909091,0.4090909090909091,0.553030303030303,0.7272727272727273,0.5621212121212121,0.7727272727272727,0.5959415584415584,1.0,0.015306122448979591,0.18946894689468946,421.0,,,,0.0
26,0.6235389975275343,0.41739259259259254,0.7777777777777777,0.003189792663476874,18.0,5643.0,588.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.7647058823529411,0.6784313725490196,0.8235294117647058,0.6967320261437909,1.0,0.017006802721088437,0.18853255587949466,388.0,,,,0.0
27,0.6241290177567993,0.2614604427810959,0.7865497076023392,0.003754022166607079,21.0,5594.0,588.0,0.0,0.631578947368421,0.631578947368421,0.6754385964912281,0.7368421052631579,0.6859649122807018,0.7894736842105263,0.7116959064327485,1.0,0.02040816326530612,0.19473684210526315,407.0,,,,0.0
28,0.6245223645763093,0.31068767109398765,0.7658730158730158,0.00247787610619469,14.0,5650.0,588.0,0.0,0.5,0.5,0.5714285714285714,0.6428571428571429,0.5857142857142856,0.7142857142857143,0.6209183673469388,1.0,0.011904761904761904,0.18803827751196173,393.0,,,,0.0
29,0.625196673409755,0.41536111604236936,0.8603395061728395,0.0042425313770549766,24.0,5657.0,588.0,0.0,0.5,0.5,0.6388888888888888,0.7777777777777778,0.6749999999999999,0.9444444444444444,0.682936507936508,1.0,0.015306122448979591,0.182830626450116,394.0,,,,0.0
