round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.4242537004878856,0.42864021679488473,0.7531067251461989,0.014354066985645933,51.0,3553.0,378.0,0.0,0.47368421052631576,0.47368421052631576,0.5921052631578947,0.7368421052631579,0.6092105263157894,0.8157894736842105,0.6352130325814535,1.0,0.047619047619047616,0.20152354570637118,291.0,,,,0.0
14,0.42524601008848095,0.45225370636059303,0.8171296296296297,0.006839555428897122,24.0,3509.0,378.0,0.0,0.5833333333333334,0.5833333333333334,0.638888888888889,0.7083333333333334,0.6597222222222222,0.7916666666666666,0.6924603174603176,1.0,0.037037037037037035,0.1845841784989858,273.0,,,,0.0
15,0.4268171669560903,0.47663741020168926,0.8454166666666667,0.010734463276836158,38.0,3540.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.8571428571428571,0.7226190476190475,0.9285714285714286,0.7321853741496599,1.0,0.042328042328042326,0.19822888283378748,291.0,,,,0.0
16,0.42797486149011826,0.41678001360163214,0.8077876984126984,0.007779938871908864,28.0,3599.0,378.0,0.0,0.5,0.5,0.6333333333333333,0.8,0.6533333333333333,0.9,0.6633333333333333,1.0,0.026455026455026454,0.18493611297915266,275.0,,,,0.0
17,0.42888447862399737,0.417969353592583,0.7324561403508772,0.006193693693693694,22.0,3552.0,378.0,0.0,0.42105263157894735,0.42105263157894735,0.5175438596491229,0.631578947368421,0.5570175438596492,0.7894736842105263,0.5886591478696741,1.0,0.021164021164021163,0.19236016371077763,282.0,,,,0.0
18,0.4299181344579509,0.4780211609951387,0.7633928571428571,0.007098239636570131,25.0,3522.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5793650793650793,0.7619047619047619,0.5912698412698413,0.8095238095238095,0.6169690098261527,1.0,0.023809523809523808,0.19047619047619047,280.0,,,,0.0
19,0.4308690978251881,0.43644419828302405,0.6861607142857142,0.006614897900488927,23.0,3477.0,378.0,0.0,0.35,0.35,0.45,0.6,0.48249999999999993,0.75,0.5140873015873015,1.0,0.018518518518518517,0.1983750846310088,293.0,,,,0.0
20,0.43169602249235095,0.5345955987424978,0.799045138888889,0.005683432793407218,20.0,3519.0,378.0,0.0,0.4375,0.4375,0.5729166666666666,0.75,0.5979166666666667,0.875,0.61875,1.0,0.018518518518518517,0.19569743233865372,282.0,1.9205298013245033,0.0987384349126971,0.011491166065616232,0.0
21,0.433184486893244,0.40997361392669823,0.8190015589569162,0.010318142734307825,36.0,3489.0,378.0,0.0,0.5357142857142857,0.5357142857142857,0.6488095238095238,0.7857142857142857,0.6666666666666667,0.8571428571428571,0.6865079365079365,1.0,0.03968253968253968,0.19700068166325835,289.0,,,,0.0
22,0.4341354502604813,0.392104675402025,0.8304093567251463,0.00652112276722427,23.0,3527.0,378.0,0.0,0.6842105263157895,0.6842105263157895,0.7631578947368421,0.8421052631578947,0.7736842105263158,0.8947368421052632,0.7883040935672514,1.0,0.03439153439153439,0.19212491513917176,283.0,,,,0.0
23,0.4348383362275697,0.4950772152531361,0.5583333333333333,0.004791431792559188,17.0,3548.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3222222222222222,0.4,0.3222222222222222,0.4,0.4085978835978837,1.0,0.010582010582010581,0.18112947658402204,263.0,,,,0.0
24,0.4359960307615976,0.37889077532541027,0.8050122826908541,0.007860752386299831,28.0,3562.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.626984126984127,0.8571428571428571,0.6365079365079366,0.9047619047619048,0.6477513227513227,1.0,0.023809523809523808,0.1919732441471572,287.0,,,,0.0
25,0.4368643016621186,0.425976535541753,0.7588734567901234,0.006050129645635264,21.0,3471.0,378.0,0.0,0.5263157894736842,0.5263157894736842,0.631578947368421,0.7894736842105263,0.6578947368421053,0.8947368421052632,0.6719298245614035,1.0,0.026455026455026454,0.19207108680792892,281.0,,,,0.0
26,0.43785661126271397,0.3926778440844937,0.7681652046783626,0.006773920406435224,24.0,3543.0,378.0,0.0,0.5789473684210527,0.5789473684210527,0.631578947368421,0.6842105263157895,0.6447368421052632,0.7368421052631579,0.676733500417711,1.0,0.0291005291005291,0.19784656796769853,294.0,,,,0.0
27,0.43884892086330934,0.5246449605775624,0.6671626984126985,0.006793093688083782,24.0,3533.0,378.0,0.0,0.38095238095238093,0.38095238095238093,0.5079365079365079,0.6666666666666666,0.5412698412698413,0.8095238095238095,0.5643990929705216,1.0,0.021164021164021163,0.18480492813141683,270.0,,,,0.0
28,0.43955180683039774,0.3764689166374137,0.797008547008547,0.004807692307692308,17.0,3536.0,378.0,0.0,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7461538461538461,0.9230769230769231,0.758974358974359,1.0,0.023809523809523808,0.1963913948646773,283.0,,,,0.0
29,0.4405441164309931,0.4412566396421582,0.780193236714976,0.006664815329075257,24.0,3601.0,378.0,0.0,0.5652173913043478,0.5652173913043478,0.6159420289855072,0.6956521739130435,0.6485507246376812,0.8260869565217391,0.6684782608695652,1.0,0.03439153439153439,0.19544198895027623,283.0,,,,0.0
