round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.44017200033076986,0.02177601809954751,77.0,3536.0,378.0,0.0,0.275,0.275,0.375,0.5,0.40125,0.625,0.4484226190476191,1.0,0.0291005291005291,0.16141732283464566,287.0,,,,0.0
13,0.4435210452327793,0.02241904234707999,81.0,3613.0,378.0,0.0,0.32432432432432434,0.32432432432432434,0.40540540540540543,0.5405405405405406,0.4418918918918918,0.7027027027027027,0.48075933075933086,1.0,0.031746031746031744,0.1683673469387755,297.0,,,,0.0
14,0.4458364343008352,0.015823679005368747,56.0,3539.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.3055555555555555,0.47619047619047616,0.3543650793650793,0.6904761904761905,0.3929138321995465,1.0,0.021164021164021163,0.16763678696158324,288.0,,,,0.0
15,0.44769701480195156,0.01300578034682081,45.0,3460.0,378.0,0.0,0.37037037037037035,0.37037037037037035,0.42592592592592593,0.5185185185185185,0.48148148148148145,0.7407407407407407,0.5180041152263374,1.0,0.026455026455026454,0.1632183908045977,284.0,,,,0.0
16,0.4499710576366493,0.015660592255125286,55.0,3512.0,378.0,0.0,0.24242424242424243,0.24242424242424243,0.35858585858585856,0.48484848484848486,0.4131313131313131,0.7272727272727273,0.44645262145262143,1.0,0.021164021164021163,0.1695205479452055,297.0,,,,0.0
17,0.4522864467047052,0.01583262651964942,56.0,3537.0,378.0,0.0,0.14634146341463414,0.14634146341463414,0.24796747967479674,0.3902439024390244,0.3052845528455284,0.6341463414634146,0.3584881920247774,1.0,0.015873015873015872,0.16325336454066705,279.0,,,,0.0
18,0.4533614487720169,0.0073654390934844195,26.0,3530.0,378.0,0.0,0.25,0.25,0.35,0.45,0.40499999999999997,0.7,0.44442460317460314,1.0,0.013227513227513227,0.16204217536071033,292.0,,,,0.0
19,0.4556768378400728,0.015891032917139614,56.0,3524.0,378.0,0.0,0.3870967741935484,0.3870967741935484,0.49462365591397855,0.6451612903225806,0.5188172043010754,0.7419354838709677,0.5518305171530977,1.0,0.031746031746031744,0.16580608146873207,289.0,,,,0.0
20,0.4578268419746961,0.014908256880733946,52.0,3488.0,378.0,0.0,0.6153846153846154,0.6153846153846154,0.6602564102564104,0.7307692307692307,0.6852564102564103,0.8461538461538461,0.7050213675213676,1.0,0.042328042328042326,0.1621017328116266,290.0,2.1354838709677417,0.0814349207922881,0.027296048162224834,0.0
21,0.45902588274208217,0.008141493542953397,29.0,3562.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.3627450980392157,0.47058823529411764,0.38921568627450975,0.5882352941176471,0.440499533146592,1.0,0.013227513227513227,0.1643598615916955,285.0,,,,0.0
22,0.46067973207640783,0.011280315848843767,40.0,3546.0,378.0,0.0,0.24,0.24,0.36,0.52,0.376,0.6,0.4293174603174603,1.0,0.015873015873015872,0.1569606211869107,283.0,,,,0.0
23,0.4630364673778219,0.01613359750919898,57.0,3533.0,378.0,0.0,0.2571428571428571,0.2571428571428571,0.4,0.6,0.4257142857142857,0.7142857142857143,0.4623809523809524,1.0,0.023809523809523808,0.15702982349360925,258.0,,,,0.0
24,0.46402877697841727,0.006758659532526049,24.0,3551.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.4722222222222222,0.5555555555555556,0.5472222222222222,0.8888888888888888,0.5607142857142856,1.0,0.018518518518518517,0.160989010989011,293.0,,,,0.0
25,0.466302819813115,0.01530328324986088,55.0,3594.0,378.0,0.0,0.2413793103448276,0.2413793103448276,0.40804597701149425,0.6206896551724138,0.4408045977011495,0.7586206896551724,0.4741242474001095,1.0,0.018518518518518517,0.15979955456570155,287.0,,,,0.0
26,0.46795666914744066,0.0113314447592068,40.0,3530.0,378.0,0.0,0.12,0.12,0.31999999999999995,0.56,0.36399999999999993,0.76,0.39582539682539675,1.0,0.007936507936507936,0.1601325234676974,290.0,,,,0.0
27,0.46981724964855703,0.012835139760410725,45.0,3506.0,378.0,0.0,0.391304347826087,0.391304347826087,0.5,0.6086956521739131,0.5391304347826087,0.782608695652174,0.5685817805383023,1.0,0.023809523809523808,0.16500877706260972,282.0,,,,0.0
28,0.47118167534937566,0.009311512415349887,33.0,3544.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.1746031746031746,0.2857142857142857,0.23888888888888887,0.5714285714285714,0.2947656840513983,1.0,0.005291005291005291,0.1655328798185941,292.0,,,,0.0
29,0.47287687091705943,0.011578650098842135,41.0,3541.0,378.0,0.0,0.25,0.25,0.3958333333333333,0.5833333333333334,0.45416666666666666,0.8333333333333334,0.47453703703703703,1.0,0.015873015873015872,0.16543069024529378,290.0,,,,0.0
