round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.6004045879107583,0.36441221586947425,0.7552083333333334,0.0020873921514055105,15.0,7186.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.7307692307692307,0.8461538461538461,0.7307692307692307,0.8461538461538461,0.7532051282051283,1.0,0.01034928848641656,0.12606355270012154,726.0,,,,0.0
14,0.600429753665973,0.16355351399079193,0.6867283950617283,0.001773291501841495,13.0,7331.0,773.0,0.0,0.5,0.5,0.55,0.6,0.62,0.9,0.63,1.0,0.00646830530401035,0.12372535690006799,728.0,,,,0.0
15,0.6004433044572424,0.3209096961152882,0.9012499999999999,0.0009585102012871423,7.0,7303.0,773.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007761966364812419,0.1261153054221002,735.0,,,,0.0
16,0.6004607269031602,0.17717902076701528,0.6636904761904762,0.0012263251124131353,9.0,7339.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6,0.7142857142857143,0.6346938775510205,1.0,0.00517464424320828,0.12407407407407407,737.0,,,,0.0
17,0.6004897643130233,0.30631887292509413,0.6300347222222222,0.0020879732739420937,15.0,7184.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.7592592592592592,0.8888888888888888,0.7592592592592592,0.8888888888888888,0.7777777777777778,1.0,0.007761966364812419,0.12815198618307427,742.0,,,,0.0
18,0.6005091225862653,0.4835772913816689,0.5486111111111112,0.001366120218579235,10.0,7320.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41111111111111115,0.6666666666666666,0.4444444444444444,1.0,0.0038809831824062097,0.12409981577625188,741.0,,,,0.0
19,0.6005439674781009,0.35973461450468996,0.6440972222222222,0.0024647405175955085,18.0,7303.0,773.0,0.0,0.47058823529411764,0.47058823529411764,0.5,0.5294117647058824,0.5147058823529411,0.5882352941176471,0.5714752567693744,1.0,0.01034928848641656,0.12637455591270513,747.0,,,,0.0
20,0.6005671974059914,0.38560709413369715,0.6064814814814815,0.0016344320348678834,12.0,7342.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5652777777777778,0.8333333333333334,0.5837962962962963,1.0,0.00646830530401035,0.12611073137388926,738.0,1.9702380952380953,0.02268941362283247,0.004502887868288156,0.0
21,0.6005981706431787,0.3229844853857875,0.7272727272727273,0.0022114720110573602,16.0,7235.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6833333333333332,0.75,0.7138888888888889,1.0,0.01034928848641656,0.12884913125752623,749.0,,,,0.0
22,0.6006175289164206,0.4515725420484069,0.8444444444444444,0.0013655605626109518,10.0,7323.0,773.0,0.0,0.6,0.6,0.65,0.7,0.675,0.8,0.7041666666666666,1.0,0.007761966364812419,0.12480896586856852,735.0,,,,0.0
23,0.6006504379809321,0.21075557526193056,0.7303385416666668,0.002367358306642529,17.0,7181.0,773.0,0.0,0.4375,0.4375,0.5208333333333334,0.625,0.5739583333333333,0.875,0.5921875000000001,1.0,0.009055627425614488,0.12723829201101927,739.0,,,,0.0
24,0.6006852828727678,0.417248698986579,0.6016203703703703,0.002459016393442623,18.0,7320.0,773.0,0.0,0.4375,0.4375,0.53125,0.625,0.54375,0.6875,0.5791666666666667,1.0,0.009055627425614488,0.12565979908053806,738.0,,,,0.0
25,0.6007085128006582,0.2436863473713185,0.6238425925925926,0.0016488046166529267,12.0,7278.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.40277777777777773,0.6666666666666666,0.4236111111111111,0.75,0.45866402116402116,1.0,0.00258732212160414,0.12600444520430842,737.0,,,,0.0
26,0.600745293519818,0.34535120035044625,0.745890022675737,0.0025857376156777356,19.0,7348.0,773.0,0.0,0.6428571428571429,0.6428571428571429,0.6785714285714286,0.7142857142857143,0.6964285714285714,0.7857142857142857,0.7194444444444444,1.0,0.01164294954721863,0.12599089222465845,747.0,,,,0.0
27,0.6007801384116537,0.33233236688296747,0.696875,0.00247899738328054,18.0,7261.0,773.0,0.0,0.5625,0.5625,0.625,0.6875,0.640625,0.75,0.6720486111111111,1.0,0.01164294954721863,0.12457279562542721,729.0,,,,0.0
28,0.6007898175482747,0.40029126213592237,0.691111111111111,0.000693000693000693,5.0,7215.0,773.0,0.0,0.2,0.2,0.5,0.8,0.5,0.8,0.5285714285714286,1.0,0.00129366106080207,0.12495743956418114,734.0,,,,0.0
29,0.6008130474761652,0.5909542284421043,0.6812499999999999,0.001659980633559275,12.0,7229.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.6045454545454546,0.9090909090909091,0.6175324675324676,1.0,0.00646830530401035,0.12514838053247415,738.0,,,,0.0
