round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
128,0.2891210090658258,0.0005763688760806917,1.0,1735.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.13128491620111732,94.0,,,,0.0
129,0.2891210090658258,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.11907983761840325,88.0,,,,0.0
130,0.2891210090658258,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.12516644474034622,94.0,2.0526315789473686,0.05524890637229567,0.0893950143378633,0.0
131,0.2891702798581001,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.11390728476821192,86.0,,,,0.0
132,0.28921955065037447,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1163101604278075,87.0,,,,0.0
133,0.28931809223492316,0.001119194180190263,2.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.10945945945945947,81.0,,,,0.0
134,0.28936736302719746,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.12448700410396717,91.0,,,,0.0
135,0.2894166338194718,0.0005813953488372093,1.0,1720.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.12287581699346405,94.0,,,,0.0
136,0.2896137169885692,0.002280501710376283,4.0,1754.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703705,1.0,0.0,0.11196911196911197,87.0,,,,0.0
137,0.2896137169885692,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.11946308724832215,89.0,,,,0.0
138,0.2896137169885692,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.11503267973856209,88.0,,,,0.0
139,0.2896137169885692,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.12382234185733512,92.0,,,,0.0
140,0.28966298778084354,0.0005807200929152149,1.0,1722.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12276214833759591,96.0,2.022598870056497,0.05508963443554403,0.11400761655257644,0.0
141,0.28966298778084354,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.11717709720372836,88.0,,,,0.0
142,0.28966298778084354,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.12746386333771353,97.0,,,,0.0
143,0.28966298778084354,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.11454311454311454,89.0,,,,0.0
144,0.28966298778084354,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.12335958005249344,94.0,,,,0.0
145,0.28966298778084354,0.0,0.0,1691.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,94.0,,,,0.0
146,0.28966298778084354,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.11125319693094629,87.0,,,,0.0
147,0.28966298778084354,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.12583668005354753,94.0,,,,0.0
148,0.28966298778084354,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.11486486486486487,85.0,,,,0.0
149,0.28966298778084354,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.12414733969986358,91.0,,,,0.0
150,0.28966298778084354,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.11695137976346912,89.0,2.0229885057471266,0.05508963443554403,0.11400761655257644,0.0
151,0.28966298778084354,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.1282051282051282,95.0,,,,0.0
152,0.28966298778084354,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.12727272727272726,98.0,,,,0.0
153,0.28971225857311783,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11668928086838534,86.0,,,,0.0
154,0.2897615293653922,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.12048192771084337,90.0,,,,0.0
155,0.2898108001576665,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12016574585635359,87.0,,,,0.0
156,0.2898108001576665,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.11711711711711711,91.0,,,,0.0
157,0.2898108001576665,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.12057667103538663,92.0,,,,0.0
158,0.2898600709499409,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.10980392156862745,84.0,,,,0.0
159,0.2899093417422152,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.12364130434782608,91.0,,,,0.0
160,0.2900078833267639,0.0011467889908256881,2.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.1278600269179004,95.0,2.022222222222222,0.05493396734613989,0.10237326062562557,0.0
161,0.2900571541190382,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.13821138211382114,102.0,,,,0.0
162,0.2901556957035869,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.12912087912087913,94.0,,,,0.0
163,0.29020496649586125,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.13783783783783785,102.0,,,,0.0
164,0.2902542372881356,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13168724279835392,96.0,,,,0.0
165,0.2902542372881356,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.1332378223495702,93.0,,,,0.0
166,0.2902542372881356,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.12771739130434784,94.0,,,,0.0
167,0.2903527788726843,0.0011318619128466328,2.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.12,87.0,,,,0.0
168,0.2903527788726843,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.12689655172413794,92.0,,,,0.0
169,0.2903527788726843,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.12774193548387097,99.0,,,,0.0
170,0.2903527788726843,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.12921348314606743,92.0,2.027624309392265,0.0548280661176489,0.10292627474274296,0.0
171,0.29040204966495864,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.12449255751014884,92.0,,,,0.0
172,0.29040204966495864,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.13424657534246576,98.0,,,,0.0
173,0.29040204966495864,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.12433862433862433,94.0,,,,0.0
174,0.29040204966495864,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.12663185378590078,97.0,,,,0.0
175,0.29040204966495864,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1196236559139785,89.0,,,,0.0
176,0.29040204966495864,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.12919896640826872,100.0,,,,0.0
177,0.29040204966495864,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.13430851063829788,101.0,,,,0.0
178,0.29040204966495864,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.1394422310756972,105.0,,,,0.0
179,0.29040204966495864,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.130779392338177,99.0,,,,0.0
180,0.29040204966495864,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.13297150610583447,98.0,2.0172413793103448,0.054825943602374555,0.10344677984888204,0.0
181,0.29040204966495864,0.0,0.0,1692.0,189.0,0.0,,,,,,,,,0.0,0.14893617021276595,112.0,,,,0.0
182,0.29040204966495864,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.13043478260869565,96.0,,,,0.0
183,0.29040204966495864,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.12779973649538867,97.0,,,,0.0
184,0.29040204966495864,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1321762349799733,99.0,,,,0.0
185,0.29040204966495864,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.13101604278074866,98.0,,,,0.0
186,0.29040204966495864,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.12827225130890052,98.0,,,,0.0
187,0.29040204966495864,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.13402061855670103,104.0,,,,0.0
188,0.29040204966495864,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.12352168199737187,94.0,,,,0.0
189,0.29040204966495864,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.12583668005354753,94.0,,,,0.0
190,0.29040204966495864,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.13089005235602094,100.0,2.0171428571428573,0.054825943602374555,0.10344677984888204,0.0
191,0.29040204966495864,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.13123359580052493,100.0,,,,0.0
192,0.29040204966495864,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.12746386333771353,97.0,,,,0.0
193,0.29045132045723293,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13333333333333333,94.0,,,,0.0
194,0.29045132045723293,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.125810635538262,97.0,,,,0.0
195,0.29045132045723293,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.12640449438202248,90.0,,,,0.0
196,0.29045132045723293,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.13866666666666666,104.0,,,,0.0
197,0.29045132045723293,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.1337748344370861,101.0,,,,0.0
198,0.29045132045723293,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.13245033112582782,100.0,,,,0.0
199,0.29045132045723293,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.12149532710280374,91.0,,,,0.0
200,0.29045132045723293,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.1297709923664122,102.0,2.033707865168539,0.05480817465229693,0.10328249618643412,0.0
201,0.29045132045723293,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.1279887482419128,91.0,,,,0.0
202,0.29045132045723293,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.13175230566534915,100.0,,,,0.0
203,0.29045132045723293,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.1341301460823373,101.0,,,,0.0
204,0.29045132045723293,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1318242343541944,99.0,,,,0.0
205,0.29045132045723293,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.13583441138421734,105.0,,,,0.0
206,0.29045132045723293,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.12666666666666668,95.0,,,,0.0
207,0.29045132045723293,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.125,97.0,,,,0.0
208,0.29045132045723293,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.12967914438502673,97.0,,,,0.0
209,0.29045132045723293,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.13630041724617525,98.0,,,,0.0
210,0.29045132045723293,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.13123359580052493,100.0,2.0168539325842696,0.05480817465229693,0.10328249618643412,0.0
211,0.29045132045723293,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1349095966620306,97.0,,,,0.0
212,0.29045132045723293,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.13368983957219252,100.0,,,,0.0
213,0.2905005912495073,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1346153846153846,98.0,,,,0.0
214,0.2905005912495073,0.0,0.0,1711.0,189.0,0.0,,,,,,,,,0.0,0.13443072702331962,98.0,,,,0.0
215,0.2905005912495073,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.13503184713375796,106.0,,,,0.0
216,0.2905005912495073,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.13934426229508196,102.0,,,,0.0
217,0.2905005912495073,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.13411458333333334,103.0,,,,0.0
218,0.2905005912495073,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.14266304347826086,105.0,,,,0.0
219,0.2905005912495073,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.13421052631578947,102.0,,,,0.0
220,0.2905005912495073,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.12837837837837837,95.0,2.0,0.05480385315702573,0.10328249618643412,0.0
221,0.2905005912495073,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.13524590163934427,99.0,,,,0.0
222,0.2905005912495073,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13748378728923477,106.0,,,,0.0
223,0.2905005912495073,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.13263979193758127,102.0,,,,0.0
224,0.2905005912495073,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.12746386333771353,97.0,,,,0.0
225,0.2905005912495073,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.14018691588785046,105.0,,,,0.0
226,0.2905005912495073,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1392235609103079,104.0,,,,0.0
227,0.2905005912495073,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.12995896032831739,95.0,,,,0.0
228,0.2905005912495073,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1251700680272109,92.0,,,,0.0
229,0.2905005912495073,0.0,0.0,1704.0,189.0,0.0,,,,,,,,,0.0,0.13937753721244925,103.0,,,,0.0
230,0.2905005912495073,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1268357810413885,95.0,2.0171428571428573,0.05480385315702573,0.10328249618643412,0.0
231,0.2905005912495073,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.13239074550128535,103.0,,,,0.0
232,0.2905005912495073,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.13761467889908258,105.0,,,,0.0
233,0.2905005912495073,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.12872628726287264,95.0,,,,0.0
234,0.2905005912495073,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.12449799196787148,93.0,,,,0.0
235,0.2905005912495073,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.12777053455019557,98.0,,,,0.0
236,0.2905005912495073,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.13324538258575197,101.0,,,,0.0
237,0.2905005912495073,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.13060686015831136,99.0,,,,0.0
238,0.2905005912495073,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.12335958005249344,94.0,,,,0.0
239,0.2905005912495073,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1303780964797914,100.0,,,,0.0
240,0.2905005912495073,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.13394018205461639,103.0,2.0113636363636362,0.05480385315702573,0.10328249618643412,0.0
241,0.2905005912495073,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.13185378590078328,101.0,,,,0.0
242,0.2905005912495073,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.13108108108108107,97.0,,,,0.0
243,0.2905005912495073,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.12618724559023067,93.0,,,,0.0
244,0.2905005912495073,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.128686327077748,96.0,,,,0.0
245,0.2905005912495073,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.1349527665317139,100.0,,,,0.0
246,0.2905005912495073,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13513513513513514,100.0,,,,0.0
247,0.2905005912495073,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.12898936170212766,97.0,,,,0.0
248,0.2905005912495073,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1332470892626132,103.0,,,,0.0
249,0.2905005912495073,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1270053475935829,95.0,,,,0.0
250,0.2905005912495073,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.12760416666666666,98.0,2.0282485875706215,0.05480385315702573,0.10328249618643412,0.0
251,0.2905005912495073,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13513513513513514,100.0,,,,0.0
252,0.2905005912495073,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1278600269179004,95.0,,,,0.0
253,0.2905005912495073,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.12834224598930483,96.0,,,,0.0
254,0.2905005912495073,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1401360544217687,103.0,,,,0.0
255,0.2905005912495073,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.1334231805929919,99.0,,,,0.0
256,0.2905005912495073,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.13096862210095497,96.0,,,,0.0
257,0.2905005912495073,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.13043478260869565,96.0,,,,0.0
258,0.2905005912495073,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.1278295605858855,96.0,,,,0.0
259,0.2905005912495073,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.14112903225806453,105.0,,,,0.0
260,0.2905005912495073,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.13654618473895583,102.0,2.016949152542373,0.05480385315702573,0.10328249618643412,0.0
261,0.2905005912495073,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.14640522875816994,112.0,,,,0.0
262,0.2905005912495073,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.12332439678284182,92.0,,,,0.0
263,0.2905005912495073,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.13517060367454067,103.0,,,,0.0
264,0.2905005912495073,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.1226158038147139,90.0,,,,0.0
265,0.2905005912495073,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1224764468371467,91.0,,,,0.0
266,0.2905005912495073,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.1401360544217687,103.0,,,,0.0
267,0.2905005912495073,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.12403100775193798,96.0,,,,0.0
268,0.2905005912495073,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.13136729222520108,98.0,,,,0.0
269,0.2905005912495073,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.13315579227696406,100.0,,,,0.0
270,0.2905005912495073,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.12975098296199214,99.0,2.0173410404624277,0.05480385315702573,0.10328249618643412,0.0
271,0.2905005912495073,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.13243243243243244,98.0,,,,0.0
272,0.2905005912495073,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.13360323886639677,99.0,,,,0.0
273,0.2905005912495073,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.13133940182054615,101.0,,,,0.0
274,0.2905005912495073,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13611859838274934,101.0,,,,0.0
275,0.2905005912495073,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1346153846153846,98.0,,,,0.0
276,0.2905005912495073,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.14016172506738545,104.0,,,,0.0
277,0.2905005912495073,0.0,0.0,1712.0,189.0,0.0,,,,,,,,,0.0,0.1436241610738255,107.0,,,,0.0
278,0.2905005912495073,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.12466487935656836,93.0,,,,0.0
279,0.2905005912495073,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.128,96.0,,,,0.0
280,0.2905005912495073,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.13852242744063326,105.0,2.0282485875706215,0.05480385315702573,0.10328249618643412,0.0
281,0.2905005912495073,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.1424731182795699,106.0,,,,0.0
282,0.2905005912495073,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.13414634146341464,99.0,,,,0.0
283,0.2905005912495073,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.13696808510638298,103.0,,,,0.0
284,0.2905005912495073,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1278295605858855,96.0,,,,0.0
285,0.2905005912495073,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.1345646437994723,102.0,,,,0.0
286,0.2905498620417816,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13561643835616438,99.0,,,,0.0
287,0.290599132834056,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.13253012048192772,99.0,,,,0.0
288,0.2906484036263303,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1347708894878706,100.0,,,,0.0
289,0.2906484036263303,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.13783783783783785,102.0,,,,0.0
290,0.2906484036263303,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.14324324324324325,106.0,2.0113636363636362,0.05474612415959291,0.10358127670904019,0.0
291,0.2906484036263303,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.13379310344827586,97.0,,,,0.0
292,0.2906484036263303,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.13222079589216945,103.0,,,,0.0
293,0.2906484036263303,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.13835616438356163,101.0,,,,0.0
294,0.2906484036263303,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1326530612244898,104.0,,,,0.0
295,0.2906484036263303,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.14078947368421052,107.0,,,,0.0
296,0.2906484036263303,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.13262599469496023,100.0,,,,0.0
297,0.2906484036263303,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.13474240422721268,102.0,,,,0.0
298,0.29069767441860467,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13593539703903096,101.0,,,,0.0
299,0.29069767441860467,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.13509933774834437,102.0,,,,0.0
300,0.29069767441860467,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13060686015831136,99.0,2.0,0.054728766032705205,0.10358127670904019,0.0
301,0.29069767441860467,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.13360323886639677,99.0,,,,0.0
302,0.29069767441860467,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1322314049586777,96.0,,,,0.0
303,0.290746945210879,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1341301460823373,101.0,,,,0.0
304,0.290746945210879,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13530927835051546,105.0,,,,0.0
305,0.290746945210879,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.14775725593667546,112.0,,,,0.0
306,0.290746945210879,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1371794871794872,107.0,,,,0.0
307,0.290746945210879,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.13261163734776726,98.0,,,,0.0
308,0.290746945210879,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.1401360544217687,103.0,,,,0.0
309,0.290746945210879,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13474240422721268,102.0,,,,0.0
310,0.2907962160031533,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13678618857901725,103.0,2.022727272727273,0.05471744491717662,0.08390533693075979,0.0
311,0.29084548679542765,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13612565445026178,104.0,,,,0.0
312,0.2912889239258967,0.005067567567567568,9.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222223,0.3333333333333333,0.15030864197530866,1.0,0.0,0.13513513513513514,100.0,,,,0.0
313,0.29192944422546313,0.007437070938215103,13.0,1748.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1597222222222222,0.4166666666666667,0.23293650793650797,1.0,0.0,0.14600550964187328,106.0,,,,0.0
314,0.2924714229404809,0.006232294617563739,11.0,1765.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.5166666666666667,1.0,0.5166666666666667,1.0,0.010582010582010581,0.12972972972972974,96.0,,,,0.0
315,0.2928655892786756,0.0045121263395375075,8.0,1773.0,189.0,0.0,0.0,0.0,0.1875,0.5,0.26875,0.875,0.28125,1.0,0.0,0.1318840579710145,91.0,,,,0.0
316,0.29296413086322426,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1316931982633864,91.0,,,,0.0
317,0.29325975561687034,0.0034344590726960505,6.0,1747.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.5027777777777778,1.0,0.010582010582010581,0.13412816691505217,90.0,,,,0.0
