round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.4030033193340893,0.22431260146103899,0.6828287493158183,0.012925969447708578,88.0,6808.0,758.0,0.0,0.5333333333333333,0.5333333333333333,0.6222222222222222,0.7333333333333333,0.6413888888888889,0.8166666666666667,0.6657738095238096,1.0,0.04221635883905013,0.12775488263752016,713.0,,,,0.0
17,0.40315857533945054,0.1655345701012253,0.7401502267573697,0.011370178468624065,79.0,6948.0,758.0,0.0,0.5,0.5,0.6350574712643677,0.7931034482758621,0.6514367816091954,0.8620689655172413,0.6692939244663383,1.0,0.03825857519788918,0.12377279102384292,706.0,,,,0.0
18,0.40327845655878014,0.14016908959686564,0.7772569444444445,0.008843142939982604,61.0,6898.0,758.0,0.0,0.5510204081632653,0.5510204081632653,0.6700680272108844,0.8163265306122449,0.6823129251700681,0.8775510204081632,0.6976919339164237,1.0,0.03562005277044855,0.12286212914485166,704.0,,,,0.0
19,0.4034140599052349,0.1833975253752434,0.6451121794871795,0.010151537442989553,69.0,6797.0,758.0,0.0,0.4074074074074074,0.4074074074074074,0.5648148148148148,0.7407407407407407,0.5740740740740741,0.7777777777777778,0.6040490887713111,1.0,0.029023746701846966,0.12458267439817255,709.0,,,,0.0
20,0.40358110750594,0.20375763800637153,0.6772252747252747,0.012421452579278094,85.0,6843.0,758.0,0.0,0.5172413793103449,0.5172413793103449,0.6063218390804598,0.7241379310344828,0.628735632183908,0.8275862068965517,0.6509783798576902,1.0,0.0395778364116095,0.12648705388383485,723.0,1.8527131782945736,0.08192838770388484,0.0017687406860372383,0.0
21,0.4037579814360984,0.14643459190520614,0.7289056513409962,0.013083296990841693,90.0,6879.0,758.0,0.0,0.5517241379310345,0.5517241379310345,0.646551724137931,0.7758620689655172,0.6698275862068965,0.8793103448275862,0.6853858784893267,1.0,0.04221635883905013,0.12399720962678758,711.0,,,,0.0
22,0.403871966857756,0.1649708488924614,0.7131324404761905,0.008484493856056173,58.0,6836.0,758.0,0.0,0.5,0.5,0.5714285714285714,0.6904761904761905,0.5916666666666666,0.7857142857142857,0.6222222222222222,1.0,0.027704485488126648,0.12685136783411743,728.0,,,,0.0
23,0.40403901445846113,0.15885700551926593,0.7390698969646338,0.012251369270683194,85.0,6938.0,758.0,0.0,0.46551724137931033,0.46551724137931033,0.6235632183908046,0.8275862068965517,0.643390804597701,0.9137931034482759,0.6558908045977011,1.0,0.03562005277044855,0.12309274815703755,718.0,,,,0.0
24,0.404162826209572,0.13197835989015508,0.7482941468253969,0.009237536656891495,63.0,6820.0,758.0,0.0,0.6428571428571429,0.6428571428571429,0.7380952380952381,0.8571428571428571,0.7547619047619047,0.9285714285714286,0.765107709750567,1.0,0.03562005277044855,0.12665373081672252,718.0,,,,0.0
25,0.40426502003588577,0.19058976219716423,0.7681953463203464,0.00749063670411985,52.0,6942.0,758.0,0.0,0.6086956521739131,0.6086956521739131,0.6702898550724639,0.7391304347826086,0.6974637681159421,0.8478260869565217,0.715096618357488,1.0,0.036939313984168866,0.12383740957630038,719.0,,,,0.0
26,0.40440651918001247,0.16128130143663008,0.6984173126614988,0.010249110320284697,72.0,7025.0,758.0,0.0,0.6521739130434783,0.6521739130434783,0.6992753623188406,0.7608695652173914,0.7144927536231884,0.8260869565217391,0.7349292615596963,1.0,0.0395778364116095,0.12081339712918661,707.0,,,,0.0
27,0.4045205046016701,0.1446798682213435,0.776036155202822,0.008465917384323457,58.0,6851.0,758.0,0.0,0.6086956521739131,0.6086956521739131,0.7246376811594202,0.8695652173913043,0.739855072463768,0.9347826086956522,0.7496894409937888,1.0,0.036939313984168866,0.12732701088865472,725.0,,,,0.0
28,0.4046364552892184,0.17272452927266072,0.7640625,0.008537114744610042,59.0,6911.0,758.0,0.0,0.4634146341463415,0.4634146341463415,0.6382113821138211,0.8780487804878049,0.6491869918699187,0.926829268292683,0.660801393728223,1.0,0.025065963060686015,0.12142117971714385,704.0,,,,0.0
29,0.40474454491320405,0.16268494255190485,0.7673745173745173,0.008064516129032258,55.0,6820.0,758.0,0.0,0.5714285714285714,0.5714285714285714,0.6944444444444444,0.8571428571428571,0.717063492063492,0.9523809523809523,0.7231103552532123,1.0,0.0316622691292876,0.12198067632850242,707.0,,,,0.0
