round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.6044767138673833,0.2896988364134155,0.6777777777777778,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.162748643761302,90.0,1.8958333333333333,0.1612613168677252,0.21675248061037988,0.0
21,0.6047173974086405,0.3527549623545516,0.4351851851851853,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1638888888888889,0.6666666666666666,0.19722222222222222,1.0,0.0,0.16,88.0,,,,0.0
22,0.604877853102812,0.3984375,0.8402777777777778,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16312056737588654,92.0,,,,0.0
23,0.6049179670263548,0.47745901639344257,1.0,0.0010235414534288639,1.0,977.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.15411558669001751,88.0,,,,0.0
24,0.6050383087969834,0.21153190037529854,0.4444444444444445,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.1756007393715342,95.0,,,,0.0
25,0.6052388784146977,0.39733333333333337,0.5555555555555556,0.00510204081632653,5.0,980.0,98.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.4844444444444445,1.0,0.02040816326530612,0.15752212389380532,89.0,,,,0.0
26,0.6053993341088691,0.22585669781931467,1.0,0.004136504653567736,4.0,967.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030612244897959183,0.15653775322283608,85.0,,,,0.0
27,0.6056400176501263,0.3516134569172675,0.7083333333333334,0.006141248720573183,6.0,977.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5902777777777778,1.0,0.02040816326530612,0.17679558011049723,96.0,,,,0.0
28,0.6057603594207549,0.40105765950187644,0.9259259259259259,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.1609403254972875,89.0,,,,0.0
29,0.6061213847326407,0.4138544536271809,0.3055555555555556,0.009211873080859774,9.0,977.0,98.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.16666666666666666,0.25,0.2559027777777778,1.0,0.01020408163265306,0.16727272727272727,92.0,,,,0.0
