round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.4372818805407357,0.24880491148596295,0.7538603988603989,0.09713701431492842,95.0,978.0,98.0,0.0,0.48717948717948717,0.48717948717948717,0.6410256410256411,0.8205128205128205,0.6641025641025641,0.9230769230769231,0.6757020757020756,1.0,0.19387755102040816,0.1669793621013133,89.0,,,,0.0
15,0.4422961209835934,0.3512093567251462,0.7930532212885156,0.12755102040816327,125.0,980.0,98.0,0.0,0.5686274509803921,0.5686274509803921,0.6960784313725492,0.8627450980392157,0.7137254901960784,0.9411764705882353,0.7206660441954561,1.0,0.29591836734693877,0.1685823754789272,88.0,,,,0.0
16,0.44739058927353687,0.38972676887774454,0.8612196765498652,0.12985685071574643,127.0,978.0,98.0,0.0,0.7547169811320755,0.7547169811320755,0.839622641509434,0.9433962264150944,0.8443396226415094,0.9622641509433962,0.8506289308176099,1.0,0.40816326530612246,0.16470588235294117,84.0,,,,0.0
17,0.45232460186930884,0.3439531921820985,0.8254868742368744,0.12654320987654322,123.0,972.0,98.0,0.0,0.4807692307692308,0.4807692307692308,0.6698717948717949,0.9038461538461539,0.6775641025641026,0.9423076923076923,0.6863782051282054,1.0,0.25510204081632654,0.17408123791102514,90.0,,,,0.0
18,0.45669701953548075,0.34128653971441086,0.8533383991894627,0.11260330578512397,109.0,968.0,98.0,0.0,0.6382978723404256,0.6382978723404256,0.7553191489361702,0.8936170212765957,0.7734042553191489,0.9787234042553191,0.7755319148936171,1.0,0.30612244897959184,0.16252390057361377,85.0,,,,0.0
19,0.46122989289582417,0.40559267252506687,0.8711769480519481,0.11649484536082474,113.0,970.0,98.0,0.0,0.75,0.75,0.8446969696969698,0.9545454545454546,0.850378787878788,0.9772727272727273,0.8529040404040404,1.0,0.336734693877551,0.17288801571709234,88.0,,,,0.0
20,0.46467969032051026,0.38219094247246027,0.8193341638981175,0.08784473953013279,86.0,979.0,98.0,0.0,0.5348837209302325,0.5348837209302325,0.686046511627907,0.8837209302325582,0.7011627906976744,0.9534883720930233,0.7070690291620525,1.0,0.23469387755102042,0.16346153846153846,85.0,1.3789473684210527,0.19736740374123696,0.0880119714467205,0.0
21,0.4695334750691965,0.38186254182859675,0.8735229276895942,0.12372188139059305,121.0,978.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.8074074074074074,0.9777777777777777,0.8074074074074074,0.9777777777777777,0.8098765432098765,1.0,0.30612244897959184,0.1640625,84.0,,,,0.0
22,0.4735448674234827,0.4595579793340987,0.8833110625202462,0.10298661174047374,100.0,971.0,98.0,0.0,0.6530612244897959,0.6530612244897959,0.7687074829931974,0.8979591836734694,0.777891156462585,0.9387755102040817,0.7876093294460641,1.0,0.32653061224489793,0.15327102803738318,82.0,,,,0.0
23,0.4777568293954832,0.3494653880070546,0.7985902777777778,0.10835913312693499,105.0,969.0,98.0,0.0,0.575,0.575,0.7166666666666666,0.875,0.7329166666666665,0.95,0.7398611111111111,1.0,0.23469387755102042,0.16570327552986513,86.0,,,,0.0
24,0.4815275382085122,0.439171689298768,0.8448412698412697,0.09660842754367935,94.0,973.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.9111111111111111,0.7777777777777778,0.9111111111111111,0.7881128747795414,1.0,0.30612244897959184,0.16287878787878787,86.0,,,,0.0
25,0.48509767740382687,0.428113847589503,0.8333805233805234,0.09081632653061225,89.0,980.0,98.0,0.0,0.5675675675675675,0.5675675675675675,0.7117117117117118,0.8918918918918919,0.731981981981982,0.972972972972973,0.7346846846846848,1.0,0.21428571428571427,0.16318785578747627,86.0,,,,0.0
26,0.4889085001403987,0.45697189807096933,0.8292377260981912,0.09703779366700716,95.0,979.0,98.0,0.0,0.5581395348837209,0.5581395348837209,0.7325581395348837,0.9534883720930233,0.7325581395348837,0.9534883720930233,0.7384643779992617,1.0,0.24489795918367346,0.1576923076923077,82.0,,,,0.0
27,0.491716474788399,0.46517263224580296,0.8490006265664161,0.0720164609053498,70.0,972.0,98.0,0.0,0.5789473684210527,0.5789473684210527,0.7192982456140351,0.8947368421052632,0.731140350877193,0.9473684210526315,0.7378237259816206,1.0,0.22448979591836735,0.15213358070500926,82.0,,,,0.0
28,0.49496570259537087,0.4239353585795533,0.8708939014202173,0.08341915550978372,81.0,971.0,98.0,0.0,0.6578947368421053,0.6578947368421053,0.7675438596491228,0.9210526315789473,0.7728070175438596,0.9473684210526315,0.7798558897243107,1.0,0.25510204081632654,0.17049808429118773,89.0,,,,0.0
29,0.497532993702114,0.38422512403528114,0.8353418367346939,0.06591143151390319,64.0,971.0,98.0,0.0,0.6,0.6,0.738095238095238,0.9142857142857143,0.7452380952380953,0.9428571428571428,0.7516666666666667,1.0,0.21428571428571427,0.16042780748663102,90.0,,,,0.0
