round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5036021178717125,0.003821656050955414,27.0,7065.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.2948717948717948,0.46153846153846156,0.32564102564102565,0.6153846153846154,0.3756868131868132,1.0,0.007032348804500703,0.19290865384615385,642.0,1.9878048780487805,0.04715999381109667,0.00982755001252828,0.0
11,0.5039107330575086,0.004517859663984188,32.0,7083.0,711.0,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.20689655172413793,0.4482758620689655,0.2778598795840175,1.0,0.0028129395218002813,0.18674698795180722,620.0,,,,0.0
12,0.5043543673870903,0.0064971751412429375,46.0,7080.0,711.0,0.0,0.11904761904761904,0.11904761904761904,0.2103174603174603,0.3333333333333333,0.25555555555555554,0.5476190476190477,0.31271730914588053,1.0,0.007032348804500703,0.18764988009592326,626.0,,,,0.0
13,0.504730492144779,0.005546863888493813,39.0,7031.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.2685185185185185,0.4444444444444444,0.3060185185185185,0.6111111111111112,0.35680114638447974,1.0,0.007032348804500703,0.1864561190403887,614.0,,,,0.0
14,0.5050101746569067,0.004117563538264944,29.0,7043.0,711.0,0.0,0.2,0.2,0.3133333333333333,0.44,0.34333333333333327,0.56,0.4034285714285714,1.0,0.007032348804500703,0.19262419993904298,632.0,,,,0.0
15,0.5053284340672588,0.004661675377878231,33.0,7079.0,711.0,0.0,0.1,0.1,0.17777777777777776,0.26666666666666666,0.2061111111111111,0.4,0.2876851851851851,1.0,0.004219409282700422,0.18763134193935754,625.0,,,,0.0
16,0.5055791839057181,0.00368532955350815,26.0,7055.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.1884057971014493,0.21739130434782608,0.23840579710144927,0.43478260869565216,0.3116632160110421,1.0,0.005625879043600563,0.19123020706455543,628.0,,,,0.0
17,0.505810645295065,0.003399915002124947,24.0,7059.0,711.0,0.0,0.08695652173913043,0.08695652173913043,0.3115942028985507,0.5652173913043478,0.363768115942029,0.782608695652174,0.3922705314009662,1.0,0.0028129395218002813,0.18949286365016701,624.0,,,,0.0
18,0.5060903278071927,0.004098939929328622,29.0,7075.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.2986111111111111,0.4166666666666667,0.3361111111111111,0.5833333333333334,0.3919973544973545,1.0,0.007032348804500703,0.1899663505659223,621.0,,,,0.0
19,0.5063796545438763,0.004262574595055414,30.0,7038.0,711.0,0.0,0.041666666666666664,0.041666666666666664,0.13194444444444445,0.25,0.19236111111111112,0.5,0.25773809523809527,1.0,0.0014064697609001407,0.19235436893203883,634.0,,,,0.0
20,0.5066111159332234,0.003396546844041891,24.0,7066.0,711.0,0.0,0.2,0.2,0.29999999999999993,0.45,0.345,0.65,0.388531746031746,1.0,0.005625879043600563,0.18707782672540382,637.0,1.9803921568627452,0.04543352739942019,0.009997874203239828,0.0
21,0.5070258175891368,0.0061175131597666806,43.0,7029.0,711.0,0.0,0.04878048780487805,0.04878048780487805,0.15853658536585366,0.3170731707317073,0.19756097560975608,0.4878048780487805,0.2678668215253581,1.0,0.0028129395218002813,0.19745024875621892,635.0,,,,0.0
22,0.5074694519187185,0.0065229722064662505,46.0,7052.0,711.0,0.0,0.024390243902439025,0.024390243902439025,0.13414634146341464,0.2682926829268293,0.1902439024390244,0.5121951219512195,0.25492644212156407,1.0,0.0014064697609001407,0.19316400125431168,616.0,,,,0.0
23,0.50773949020629,0.003976143141153081,28.0,7042.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.21153846153846154,0.4230769230769231,0.25961538461538464,0.6538461538461539,0.303998778998779,1.0,0.0028129395218002813,0.18940998487140695,626.0,,,,0.0
24,0.5080384611675298,0.004399659381209196,31.0,7046.0,711.0,0.0,0.12903225806451613,0.12903225806451613,0.15053763440860213,0.1935483870967742,0.15698924731182795,0.22580645161290322,0.2513568868407578,1.0,0.005625879043600563,0.19063545150501673,627.0,,,,0.0
25,0.5084242301497748,0.005681011219997159,40.0,7041.0,711.0,0.0,0.08823529411764706,0.08823529411764706,0.1568627450980392,0.2647058823529412,0.22156862745098038,0.5588235294117647,0.2737278244631186,1.0,0.004219409282700422,0.18958207147183526,626.0,,,,0.0
26,0.5087424895601269,0.004696171908353494,33.0,7027.0,711.0,0.0,0.13793103448275862,0.13793103448275862,0.20114942528735635,0.27586206896551724,0.23390804597701148,0.41379310344827586,0.3144499178981937,1.0,0.005625879043600563,0.18904109589041096,621.0,,,,0.0
27,0.5090800374195913,0.004987175833570818,35.0,7018.0,711.0,0.0,0.0967741935483871,0.0967741935483871,0.18279569892473116,0.2903225806451613,0.24247311827956988,0.5483870967741935,0.3041474654377879,1.0,0.004219409282700422,0.18845448992058644,617.0,,,,0.0
28,0.5093114988089382,0.0034071550255536627,24.0,7044.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.23913043478260865,0.34782608695652173,0.26956521739130435,0.4782608695652174,0.3375258799171843,1.0,0.005625879043600563,0.18761220825852784,627.0,,,,0.0
29,0.509677979342071,0.0054030996729702825,38.0,7033.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.24537037037037035,0.4166666666666667,0.2856481481481481,0.6111111111111112,0.33363095238095236,1.0,0.007032348804500703,0.19064856711915534,632.0,,,,0.0
