round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40101840078453416,0.007917086512163524,55.0,6947.0,758.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523814,0.38095238095238093,0.26547619047619053,0.5,0.33370181405895694,1.0,0.0079155672823219,0.12689133425034388,738.0,1.984251968503937,0.0839884920499364,0.001726225992277629,0.0
11,0.40108718509070684,0.005017201834862386,35.0,6976.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.3012820512820513,0.38461538461538464,0.34551282051282056,0.5769230769230769,0.4011599511599511,1.0,0.0079155672823219,0.12310005010856856,737.0,,,,0.0
12,0.4011775873216767,0.006625378078640358,46.0,6943.0,758.0,0.0,0.2631578947368421,0.2631578947368421,0.425438596491228,0.6052631578947368,0.4464912280701754,0.7105263157894737,0.485797827903091,1.0,0.013192612137203167,0.1252556237218814,735.0,,,,0.0
13,0.4012424410960681,0.0048196290346137,33.0,6847.0,758.0,0.0,0.23333333333333334,0.23333333333333334,0.3611111111111111,0.5333333333333333,0.3944444444444445,0.6666666666666666,0.4374867724867725,1.0,0.009234828496042216,0.12638960150504533,739.0,,,,0.0
14,0.40134070439060054,0.007110352673492605,50.0,7032.0,758.0,0.0,0.16666666666666666,0.16666666666666666,0.2619047619047619,0.38095238095238093,0.3011904761904762,0.5476190476190477,0.36189531368102795,1.0,0.009234828496042216,0.12337662337662338,741.0,,,,0.0
15,0.40142717608978906,0.006435571156940178,44.0,6837.0,758.0,0.0,0.16666666666666666,0.16666666666666666,0.2962962962962963,0.4722222222222222,0.3351851851851852,0.6388888888888888,0.3839285714285714,1.0,0.0079155672823219,0.12707371301522147,743.0,,,,0.0
16,0.40154509204322797,0.00881057268722467,60.0,6810.0,758.0,0.0,0.2127659574468085,0.2127659574468085,0.35106382978723405,0.5319148936170213,0.3893617021276595,0.7021276595744681,0.4294748395812226,1.0,0.013192612137203167,0.12930135557872785,744.0,,,,0.0
17,0.4016217374129633,0.0056107034958998705,39.0,6951.0,758.0,0.0,0.21428571428571427,0.21428571428571427,0.2619047619047619,0.32142857142857145,0.2779761904761905,0.39285714285714285,0.3540532879818595,1.0,0.0079155672823219,0.12516937669376693,739.0,,,,0.0
18,0.4017141049098238,0.006820490494848353,47.0,6891.0,758.0,0.0,0.28205128205128205,0.28205128205128205,0.358974358974359,0.46153846153846156,0.40384615384615385,0.6666666666666666,0.4464183964183964,1.0,0.014511873350923483,0.12237350815263069,728.0,,,,0.0
19,0.40181236820435623,0.007354022650389763,50.0,6799.0,758.0,0.0,0.2682926829268293,0.2682926829268293,0.3373983739837398,0.43902439024390244,0.3642276422764228,0.5609756097560976,0.42431281455671704,1.0,0.014511873350923483,0.12765589911901884,739.0,,,,0.0
20,0.4019283188919045,0.008621949437381265,59.0,6843.0,758.0,0.0,0.2391304347826087,0.2391304347826087,0.3297101449275362,0.43478260869565216,0.3797101449275362,0.6521739130434783,0.42387853692201516,1.0,0.014511873350923483,0.12653269754768393,743.0,1.9689922480620154,0.08223823894129403,0.001733813955211821,0.0
21,0.4020128253252024,0.0062527264795695795,43.0,6877.0,758.0,0.0,0.18181818181818182,0.18181818181818182,0.29797979797979796,0.45454545454545453,0.34040404040404043,0.6363636363636364,0.3894540644540645,1.0,0.0079155672823219,0.1279916753381894,738.0,,,,0.0
22,0.4020835748972657,0.005263157894736842,36.0,6840.0,758.0,0.0,0.21428571428571427,0.21428571428571427,0.26785714285714285,0.35714285714285715,0.33035714285714285,0.6428571428571429,0.3795351473922902,1.0,0.0079155672823219,0.12583576204354535,734.0,,,,0.0
23,0.4022034561165953,0.0087934265532651,61.0,6937.0,758.0,0.0,0.20408163265306123,0.20408163265306123,0.3469387755102041,0.5306122448979592,0.3826530612244898,0.6938775510204082,0.42467606090055066,1.0,0.013192612137203167,0.1253419972640219,733.0,,,,0.0
24,0.4022820667522212,0.005867683731846853,40.0,6817.0,758.0,0.0,0.22857142857142856,0.22857142857142856,0.3619047619047619,0.5428571428571428,0.4019047619047619,0.7142857142857143,0.4379251700680273,1.0,0.010554089709762533,0.1259775586535192,741.0,,,,0.0
25,0.4023744342490817,0.006769408036871669,47.0,6943.0,758.0,0.0,0.13157894736842105,0.13157894736842105,0.22807017543859648,0.3684210526315789,0.2649122807017543,0.5263157894736842,0.3239766081871344,1.0,0.006596306068601583,0.1265844467283316,739.0,,,,0.0
26,0.40248252387306743,0.007830296127562643,55.0,7024.0,758.0,0.0,0.23684210526315788,0.23684210526315788,0.41666666666666663,0.631578947368421,0.4456140350877192,0.7631578947368421,0.47646198830409353,1.0,0.011873350923482849,0.12491536899119837,738.0,,,,0.0
27,0.4025552387110214,0.005403826493354754,37.0,6847.0,758.0,0.0,0.15151515151515152,0.15151515151515152,0.2878787878787879,0.45454545454545453,0.36363636363636365,0.7878787878787878,0.3916185666185666,1.0,0.006596306068601583,0.12688614540466392,740.0,,,,0.0
28,0.402635814612538,0.005929997107318484,41.0,6914.0,758.0,0.0,0.06451612903225806,0.06451612903225806,0.16129032258064513,0.2903225806451613,0.2193548387096774,0.5483870967741935,0.280862775217614,1.0,0.002638522427440633,0.1233502538071066,729.0,,,,0.0
29,0.402708529450492,0.005422039859320047,37.0,6824.0,758.0,0.0,0.23333333333333334,0.23333333333333334,0.3888888888888889,0.5666666666666667,0.4338888888888889,0.7666666666666667,0.46509259259259256,1.0,0.009234828496042216,0.12746950695756742,742.0,,,,0.0
