round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.30359427478740736,0.9343674570970726,0.6725884353741497,0.01565642056880207,109.0,6962.0,758.0,0.0,0.37333333333333335,0.37333333333333335,0.5133333333333332,0.7066666666666667,0.5406666666666667,0.8266666666666667,0.5621534391534392,1.0,0.036939313984168866,0.12343059239610964,698.0,,,,0.0
14,0.30382224563072263,0.9376069178718457,0.7083485958485959,0.016789694601244753,116.0,6909.0,758.0,0.0,0.47761194029850745,0.47761194029850745,0.5970149253731343,0.746268656716418,0.6141791044776119,0.8208955223880597,0.6367626154939587,1.0,0.04221635883905013,0.12484438911613017,702.0,,,,0.0
15,0.3040403901445846,0.9465262808821091,0.6799938520008943,0.015955153083225527,111.0,6957.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5670995670995672,0.7142857142857143,0.5904761904761905,0.8181818181818182,0.6134508348794064,1.0,0.04617414248021108,0.12131379127670845,687.0,,,,0.0
16,0.3042133335429617,0.9506490444851827,0.6143536155202822,0.012605643890560092,88.0,6981.0,758.0,0.0,0.3404255319148936,0.3404255319148936,0.5070921985815603,0.723404255319149,0.5315602836879433,0.8297872340425532,0.5530395136778116,1.0,0.021108179419525065,0.12259194395796848,700.0,,,,0.0
17,0.30441379066380786,0.9451188833304582,0.6977229620661825,0.01473562554175094,102.0,6922.0,758.0,0.0,0.45161290322580644,0.45161290322580644,0.5672043010752688,0.7258064516129032,0.5922043010752689,0.8387096774193549,0.6146185355862775,1.0,0.036939313984168866,0.12211453744493392,693.0,,,,0.0
18,0.3046908931543893,0.9500834254532508,0.6715732038429407,0.020163020163020164,141.0,6993.0,758.0,0.0,0.4805194805194805,0.4805194805194805,0.5909090909090909,0.7272727272727273,0.6136363636363636,0.8311688311688312,0.636281179138322,1.0,0.048812664907651716,0.12144212523719165,704.0,,,,0.0
19,0.3049404819225017,0.9167110646757909,0.6449544817927171,0.018260244428468728,127.0,6955.0,758.0,0.0,0.4722222222222222,0.4722222222222222,0.5763888888888888,0.7222222222222222,0.6027777777777776,0.8472222222222222,0.6223269400352733,1.0,0.044854881266490766,0.12524186455584874,712.0,,,,0.0
20,0.30513700851156655,0.9323509005019192,0.6347493386243386,0.014547570555717195,100.0,6874.0,758.0,0.0,0.421875,0.421875,0.5234375,0.65625,0.5492187500000001,0.765625,0.5818266369047619,1.0,0.03562005277044855,0.1237404984974368,700.0,1.927927927927928,0.08917066739983495,0.0021784689109215108,0.0
21,0.30539838887502285,0.9419389112852277,0.677697820421701,0.019065366972477064,133.0,6976.0,758.0,0.0,0.5142857142857142,0.5142857142857142,0.6238095238095239,0.7428571428571429,0.6395238095238096,0.8142857142857143,0.6661791383219955,1.0,0.047493403693931395,0.12614840989399292,714.0,,,,0.0
22,0.3056676303020417,0.9373398805573989,0.7499474625530963,0.019537934968625215,137.0,7012.0,758.0,0.0,0.5394736842105263,0.5394736842105263,0.6644736842105263,0.8289473684210527,0.6769736842105264,0.881578947368421,0.6938387635756057,1.0,0.05408970976253298,0.12358177692441961,708.0,,,,0.0
23,0.30587987901823177,0.9226389364279932,0.6652761514441843,0.015595667870036101,108.0,6925.0,758.0,0.0,0.3230769230769231,0.3230769230769231,0.458974358974359,0.6307692307692307,0.4935897435897435,0.7846153846153846,0.5233760683760684,1.0,0.027704485488126648,0.12395369545859306,696.0,,,,0.0
24,0.3061314330522348,0.9491809156608553,0.7184421296296295,0.018716186576984938,128.0,6839.0,758.0,0.0,0.5076923076923077,0.5076923076923077,0.6384615384615384,0.8,0.6569230769230769,0.8769230769230769,0.6734798534798534,1.0,0.04353562005277045,0.1273805246137262,709.0,,,,0.0
25,0.3063338554389716,0.9182376725234316,0.6515944904531861,0.014884393063583815,103.0,6920.0,758.0,0.0,0.42028985507246375,0.42028985507246375,0.5072463768115942,0.6231884057971014,0.5420289855072464,0.7681159420289855,0.5738382792730619,1.0,0.03825857519788918,0.12486791123635083,709.0,,,,0.0
26,0.30658934000475596,0.9538757310594224,0.666501216077829,0.018513244090002847,130.0,7022.0,758.0,0.0,0.40625,0.40625,0.5364583333333333,0.71875,0.5747395833333333,0.875,0.5945498511904761,1.0,0.03430079155672823,0.12315270935960591,700.0,,,,0.0
27,0.3068251719116338,0.9392965587044534,0.6704832977967307,0.017055144968732235,120.0,7036.0,758.0,0.0,0.4583333333333333,0.4583333333333333,0.5578703703703703,0.7222222222222222,0.5787037037037037,0.8194444444444444,0.6035273368606702,1.0,0.04353562005277045,0.1230688202247191,701.0,,,,0.0
28,0.3071121007316685,0.9470278524775249,0.7455467372134038,0.020925899383689266,146.0,6977.0,758.0,0.0,0.4578313253012048,0.4578313253012048,0.5863453815261045,0.7349397590361446,0.6140562248995984,0.8554216867469879,0.6330942818894626,1.0,0.05013192612137203,0.12274176408076515,693.0,,,,0.0
29,0.30741671694471906,0.943474244240308,0.7129118404118404,0.02225732337736933,155.0,6964.0,758.0,0.0,0.46153846153846156,0.46153846153846156,0.5769230769230769,0.7435897435897436,0.6000000000000001,0.8461538461538461,0.6201872201872202,1.0,0.047493403693931395,0.12604891983574362,706.0,,,,0.0
