round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.500203071945991,0.8214106215446473,0.6111111111111112,0.0006696802276912774,12.0,17919.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.5,0.3430555555555556,0.6666666666666666,0.3841269841269841,1.0,0.0010395010395010396,0.10458590006844627,764.0,2.0,0.05621509043184819,0.0002826597787632237,0.0
11,0.5002241399288604,0.8305552441105754,0.65234375,0.0010080645161290322,18.0,17856.0,1924.0,0.0,0.375,0.375,0.43749999999999994,0.5625,0.47812499999999997,0.75,0.5130208333333333,1.0,0.0031185031185031187,0.10693366026426918,785.0,,,,0.0
12,0.5002463783552226,0.851641442030458,0.6839726631393298,0.0010620458356623813,19.0,17890.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.39444444444444443,0.7777777777777778,0.4261904761904762,1.0,0.002079002079002079,0.10404232230059686,767.0,,,,0.0
13,0.5002639350076137,0.7601091077207581,0.7460317460317459,0.0008314855875831486,15.0,18040.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.4966666666666667,0.8,0.5284126984126984,1.0,0.002598752598752599,0.10547195622435021,771.0,,,,0.0
14,0.5002814916600049,0.772882642669333,0.6904761904761906,0.0008325470389076982,15.0,18017.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47777777777777775,0.6666666666666666,0.47777777777777775,0.6666666666666666,0.5261111111111111,1.0,0.002598752598752599,0.1039013272556643,775.0,,,,0.0
15,0.5003002187558888,0.7292590500892457,0.5481481481481482,0.0008916629514043691,16.0,17944.0,1924.0,0.0,0.125,0.125,0.21875,0.375,0.26875,0.625,0.3215029761904762,1.0,0.0010395010395010396,0.10380427096591713,734.0,,,,0.0
16,0.5003189458517727,0.9125649840684218,0.7465277777777778,0.0008936051382295448,16.0,17905.0,1924.0,0.0,0.375,0.375,0.46875,0.625,0.5218750000000001,0.875,0.5377480158730159,1.0,0.0031185031185031187,0.10717743050753699,775.0,,,,0.0
17,0.5003365025041638,0.8474811833966764,0.6666666666666666,0.0008376612497905847,15.0,17907.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4222222222222223,0.5333333333333333,0.46888888888888886,0.7333333333333333,0.5007407407407407,1.0,0.002598752598752599,0.10550134351576863,746.0,,,,0.0
18,0.5003505478260768,0.821405834809566,0.611111111111111,0.0006638636866563399,12.0,18076.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5568783068783069,1.0,0.002598752598752599,0.10565004324012683,733.0,,,,0.0
19,0.5003762975829171,0.7733350482185369,0.6626984126984128,0.0012191067272525767,22.0,18046.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.30158730158730157,0.5238095238095238,0.34444444444444444,0.7142857142857143,0.38781179138322003,1.0,0.0015592515592515593,0.10479548660084627,743.0,,,,0.0
20,0.5003903429048301,0.8839164575782921,0.7034090909090909,0.0006686354265336825,12.0,17947.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.393939393939394,0.6363636363636364,0.43939393939393945,0.8181818181818182,0.45959595959595956,1.0,0.0010395010395010396,0.10399244672241705,771.0,2.0,0.05609317848703567,0.0002826597787632237,0.0
21,0.500399706452772,0.648338496198254,0.5178571428571429,0.0004503743736981366,8.0,17763.0,1924.0,0.0,0.0,0.0,0.2708333333333333,0.625,0.3333333333333333,0.875,0.35119047619047616,1.0,0.0,0.10568992031315531,756.0,,,,0.0
22,0.500413751774685,0.8758939241168124,0.5555555555555556,0.0006717420510523958,12.0,17864.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4166666666666667,0.2986111111111111,0.5,0.3672288359788359,1.0,0.0010395010395010396,0.10685314685314685,764.0,,,,0.0
23,0.5004301379835834,0.9446140165352817,0.7916666666666666,0.000784489521461392,14.0,17846.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.5555555555555555,0.75,0.5722222222222222,0.8333333333333334,0.5965277777777778,1.0,0.002598752598752599,0.10449246516917828,735.0,,,,0.0
24,0.500454717296931,0.8369198644708848,0.6517361111111111,0.0011569610489780178,21.0,18151.0,1924.0,0.0,0.25,0.25,0.36666666666666664,0.5,0.4341666666666667,0.8,0.4608333333333333,1.0,0.002598752598752599,0.10469216164903716,772.0,,,,0.0
25,0.5004675921753512,0.7777580756292304,0.6435786435786436,0.0006126427179058759,11.0,17955.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.40454545454545454,0.6363636363636364,0.45919913419913416,1.0,0.0015592515592515593,0.10320723684210527,753.0,,,,0.0
26,0.5004874897147278,0.9039114665858503,0.7443576388888888,0.0009511021595613741,17.0,17874.0,1924.0,0.0,0.3125,0.3125,0.4375,0.625,0.49687499999999996,0.875,0.5127480158730159,1.0,0.002598752598752599,0.10777701307639367,783.0,,,,0.0
27,0.5005038759236262,0.772819177361079,0.5406746031746031,0.0007810320781032078,14.0,17925.0,1924.0,0.0,0.0,0.0,0.10714285714285712,0.2857142857142857,0.17142857142857143,0.5714285714285714,0.2322278911564626,1.0,0.0,0.10475013728720484,763.0,,,,0.0
28,0.5005272847934811,0.8632310388959992,0.5888888888888888,0.001111666944583403,20.0,17991.0,1924.0,0.0,0.2,0.2,0.26666666666666666,0.35,0.31916666666666665,0.6,0.3783333333333333,1.0,0.002079002079002079,0.10343863572826391,740.0,,,,0.0
29,0.500546011889365,0.824906017684163,0.5949074074074076,0.0009002925950934053,16.0,17772.0,1924.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.4,0.32111111111111107,0.7333333333333333,0.3611904761904762,1.0,0.0010395010395010396,0.10770737166037209,770.0,,,,0.0
