round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5097577110725213,0.4953697665318899,0.5746854432830042,0.012468121280816095,44.0,3529.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717948,0.46153846153846156,0.32564102564102565,0.6153846153846154,0.3763736263736264,1.0,0.015873015873015872,0.18920916481892092,256.0,2.005649717514124,0.058121262980359384,0.005075974354049719,0.0
11,0.5104192508062515,0.5409568804897524,0.49797453703703703,0.014772727272727272,52.0,3520.0,378.0,0.0,0.0625,0.0625,0.11458333333333333,0.1875,0.14270833333333333,0.3125,0.23035714285714284,1.0,0.015873015873015872,0.200150489089541,266.0,,,,0.0
12,0.511411560406847,0.47296535727925626,0.5463744588744589,0.017588652482269502,62.0,3525.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.45454545454545453,0.38106060606060604,0.6818181818181818,0.4195526695526695,1.0,0.026455026455026454,0.19029275808936827,247.0,,,,0.0
13,0.512031753907219,0.49173879641485285,0.4813888888888889,0.015256588072122053,55.0,3605.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.1488095238095238,0.2857142857142857,0.2415532879818594,1.0,0.015873015873015872,0.19147286821705425,247.0,,,,0.0
14,0.5124038700074424,0.4394293520484799,0.32791327913279134,0.011829436038514442,43.0,3635.0,378.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.15740740740740738,0.4444444444444444,0.2411816578483245,1.0,0.0,0.1873065015479876,242.0,,,,0.0
15,0.5130654097411725,0.5633927485835177,0.5271347736625515,0.01664785553047404,59.0,3544.0,378.0,0.0,0.0,0.0,0.11458333333333333,0.25,0.12708333333333333,0.3125,0.2113343253968254,1.0,0.013227513227513227,0.18892261001517452,249.0,,,,0.0
16,0.513768295708261,0.5505791138810814,0.48526077097505677,0.011834319526627219,42.0,3549.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.1372549019607843,0.17647058823529413,0.21372549019607845,0.5294117647058824,0.27866479925303456,1.0,0.010582010582010581,0.19377431906614787,249.0,,,,0.0
17,0.5144711816753493,0.4764552958833619,0.536643026004728,0.014833473271760425,53.0,3573.0,378.0,0.0,0.0625,0.0625,0.14583333333333331,0.25,0.24270833333333333,0.6875,0.2892113095238095,1.0,0.010582010582010581,0.1978277734678045,255.0,,,,0.0
18,0.5149259902422889,0.5522725088882483,0.514804964539007,0.013647995450668183,48.0,3517.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3430555555555555,0.6666666666666666,0.3782407407407407,1.0,0.013227513227513227,0.18181818181818182,244.0,,,,0.0
19,0.5154634912759447,0.6393032555892535,0.5619357638888889,0.014854260089686098,53.0,3568.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.33758503401360546,1.0,0.021164021164021163,0.19180201082753287,248.0,,,,0.0
20,0.5160836847763168,0.5139072847682119,0.5471576227390181,0.01419244961680386,50.0,3523.0,378.0,0.0,0.2,0.2,0.23333333333333334,0.26666666666666666,0.28,0.4666666666666667,0.34544973544973545,1.0,0.021164021164021163,0.19532428355957768,259.0,1.9775280898876404,0.03219057448792256,0.004305041592539606,0.0
21,0.5164558008765402,0.5234381030800506,0.5965785907859078,0.012300810735253005,44.0,3577.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.29444444444444445,0.6666666666666666,0.33796296296296297,1.0,0.010582010582010581,0.1980347694633409,262.0,,,,0.0
22,0.5171173406102704,0.5186132861347852,0.4129109977324263,0.016466648060284677,59.0,3583.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.09313725490196079,0.17647058823529413,0.19007936507936507,1.0,0.018518518518518517,0.19165378670788252,248.0,,,,0.0
23,0.5177788803440007,0.5154228583916084,0.5177879291251384,0.014557670772676373,52.0,3572.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3263888888888889,0.5833333333333334,0.3782076719576719,1.0,0.026455026455026454,0.19216277317256972,255.0,,,,0.0
24,0.5181509964442239,0.516935649841664,0.4474932249322494,0.012126339537507051,43.0,3546.0,378.0,0.0,0.0,0.0,0.1,0.2,0.145,0.4,0.2206746031746032,1.0,0.007936507936507936,0.1860986547085202,249.0,,,,0.0
25,0.518771189944596,0.47588455797543927,0.5217517921146954,0.019230769230769232,68.0,3536.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.3333333333333333,0.31,0.5333333333333333,0.3673015873015873,1.0,0.023809523809523808,0.1929285165257494,251.0,,,,0.0
26,0.5194740759116845,0.6142839583426452,0.5294241810199256,0.014882655981682884,52.0,3494.0,378.0,0.0,0.2,0.2,0.28888888888888886,0.4,0.3622222222222222,0.7333333333333333,0.4023015873015873,1.0,0.015873015873015872,0.19080459770114944,249.0,,,,0.0
27,0.5200529231786984,0.45241363114497446,0.5224867724867726,0.015541113308844307,55.0,3539.0,378.0,0.0,0.2,0.2,0.25,0.3,0.31,0.6,0.35361111111111115,1.0,0.018518518518518517,0.19546520719311963,250.0,,,,0.0
28,0.5204663855122799,0.4835319162456709,0.5909391534391534,0.012704686617730096,45.0,3542.0,378.0,0.0,0.3,0.3,0.35,0.4,0.395,0.6,0.4537301587301587,1.0,0.013227513227513227,0.18427139552814187,239.0,,,,0.0
29,0.5208798478458613,0.4597263102403023,0.4810435435435435,0.011013837898898616,39.0,3541.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.26388888888888884,0.4166666666666667,0.3013888888888889,0.5833333333333334,0.3514880952380954,1.0,0.015873015873015872,0.19607843137254902,250.0,,,,0.0
