round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6177127263706277,0.41899181022310084,0.8701719576719577,0.01117006422786931,40.0,3581.0,378.0,0.0,0.6,0.6,0.7222222222222221,0.9,0.7438888888888889,1.0,0.7438888888888889,1.0,0.047619047619047616,0.19838945827232796,271.0,1.9435028248587571,0.07369063463629086,0.032566862508438314,0.0
11,0.6194079219383114,0.35432577810626587,0.744558682058682,0.011373092926490984,41.0,3605.0,378.0,0.0,0.45454545454545453,0.45454545454545453,0.5555555555555555,0.696969696969697,0.5843434343434343,0.8181818181818182,0.606938431938432,1.0,0.03968253968253968,0.21578947368421053,287.0,,,,0.0
12,0.6204415777722649,0.2885049088359046,0.8366545893719806,0.006963788300835654,25.0,3590.0,378.0,0.0,0.34782608695652173,0.34782608695652173,0.5652173913043478,0.8260869565217391,0.5869565217391305,0.9130434782608695,0.5986024844720498,1.0,0.021164021164021163,0.1968503937007874,275.0,,,,0.0
13,0.6220540808732324,0.3450242217539591,0.6773056923918993,0.010893854748603353,39.0,3580.0,378.0,0.0,0.4482758620689655,0.4482758620689655,0.5804597701149427,0.7241379310344828,0.5873563218390804,0.7586206896551724,0.613888888888889,1.0,0.03439153439153439,0.19723435225618632,271.0,,,,0.0
14,0.6231704291739023,0.3690330092199251,0.8108333333333333,0.007588532883642495,27.0,3558.0,378.0,0.0,0.6,0.6,0.6733333333333333,0.76,0.6913333333333332,0.84,0.7118888888888888,1.0,0.03968253968253968,0.20830350751610593,291.0,,,,0.0
15,0.6244108161746464,0.38607654600301655,0.6403186274509804,0.008412787436904094,30.0,3566.0,378.0,0.0,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.5882352941176471,0.5529411764705883,0.7058823529411765,0.5897058823529411,1.0,0.021164021164021163,0.20043258832011535,278.0,,,,0.0
16,0.6254858182419581,0.17691344548606655,0.7526106934001671,0.0071823204419889505,26.0,3620.0,378.0,0.0,0.42105263157894735,0.42105263157894735,0.5614035087719298,0.7368421052631579,0.5956140350877193,0.8947368421052632,0.6131578947368421,1.0,0.021164021164021163,0.1959412176347096,280.0,,,,0.0
17,0.6261473579756884,0.23272273105745214,0.812962962962963,0.004421110804089527,16.0,3619.0,378.0,0.0,0.5333333333333333,0.5333333333333333,0.6555555555555554,0.8,0.6555555555555554,0.8,0.6824074074074074,1.0,0.021164021164021163,0.19651567944250872,282.0,,,,0.0
18,0.6276358223765814,0.25528351731295407,0.8453703703703704,0.010086859064163631,36.0,3569.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7277777777777777,0.8,0.7511111111111111,0.9,0.7625396825396824,1.0,0.05291005291005291,0.19956616052060738,276.0,,,,0.0
19,0.628669478210535,0.25531552018192155,0.8345959595959598,0.007056167090036692,25.0,3543.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.553030303030303,0.8181818181818182,0.5848484848484848,0.9545454545454546,0.5898989898989899,1.0,0.021164021164021163,0.20128022759601708,283.0,,,,0.0
20,0.6301165963780699,0.22346822688119614,0.8585714285714287,0.009856378484933821,35.0,3551.0,378.0,0.0,0.56,0.56,0.7133333333333333,0.88,0.7133333333333333,0.88,0.7307142857142855,1.0,0.037037037037037035,0.19971367215461705,279.0,1.9101123595505618,0.0696686437067132,0.022222767207463297,0.0
21,0.6307781361118002,0.17479024459613196,0.8061660561660561,0.004530011325028313,16.0,3532.0,378.0,0.0,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7128205128205127,1.0,0.018518518518518517,0.20626822157434402,283.0,,,,0.0
22,0.6316464070123212,0.22358199711889282,0.8200280112044818,0.005902192242833052,21.0,3558.0,378.0,0.0,0.5294117647058824,0.5294117647058824,0.6176470588235294,0.7058823529411765,0.6735294117647058,0.9411764705882353,0.6794117647058824,1.0,0.023809523809523808,0.20268361581920905,287.0,,,,0.0
23,0.6323906392127677,0.2568595876353762,0.7730034722222222,0.005089058524173028,18.0,3537.0,378.0,0.0,0.4375,0.4375,0.5520833333333333,0.6875,0.5677083333333333,0.75,0.6052827380952381,1.0,0.018518518518518517,0.2114695340501792,295.0,,,,0.0
24,0.6339617960803771,0.29601606155466487,0.8043981481481481,0.010451045104510451,38.0,3636.0,378.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6530303030303031,0.8636363636363636,0.6727813852813852,1.0,0.031746031746031744,0.19500346981263011,281.0,,,,0.0
25,0.6351608368477631,0.17899784789850728,0.6672453703703703,0.00819672131147541,29.0,3538.0,378.0,0.0,0.4,0.4,0.44666666666666666,0.52,0.48066666666666663,0.68,0.5246349206349207,1.0,0.026455026455026454,0.20298083747338538,286.0,,,,0.0
26,0.6359050690482098,0.282505078918581,0.7679738562091504,0.005037783375314861,18.0,3573.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.5784313725490196,0.7647058823529411,0.5931372549019607,0.8235294117647058,0.6161764705882353,1.0,0.018518518518518517,0.19603825136612021,287.0,,,,0.0
27,0.6367319937153725,0.19083074314778187,0.8074074074074074,0.005619556055071649,20.0,3559.0,378.0,0.0,0.6,0.6,0.6666666666666666,0.7333333333333333,0.6966666666666667,0.8666666666666667,0.7107407407407408,1.0,0.023809523809523808,0.20148749154834347,298.0,,,,0.0
28,0.6374762259158191,0.20503912363067292,0.8771367521367522,0.005044843049327354,18.0,3568.0,378.0,0.0,0.7692307692307693,0.7692307692307693,0.7948717948717949,0.8461538461538461,0.8141025641025641,0.9230769230769231,0.8217948717948718,1.0,0.026455026455026454,0.19479653102068045,292.0,,,,0.0
29,0.6382618043496238,0.2019495345705755,0.8870214752567693,0.0052558782849239285,19.0,3615.0,378.0,0.0,0.6470588235294118,0.6470588235294118,0.7450980392156863,0.8823529411764706,0.7598039215686274,0.9411764705882353,0.767156862745098,1.0,0.0291005291005291,0.18484650555192683,283.0,,,,0.0
