round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6019570117739079,0.9110665702204136,0.7637408424908426,0.013882735194210604,94.0,6771.0,758.0,0.0,0.5217391304347826,0.5217391304347826,0.6328502415458938,0.7681159420289855,0.6451690821256039,0.8260869565217391,0.6673222912353347,1.0,0.047493403693931395,0.132033426183844,711.0,,,,0.0
13,0.6021476425653008,0.9082519542313356,0.7184732664995823,0.01401329095637099,97.0,6922.0,758.0,0.0,0.40350877192982454,0.40350877192982454,0.5263157894736842,0.6842105263157895,0.5789473684210527,0.9122807017543859,0.5895433027011975,1.0,0.030343007915567283,0.1303063861203396,706.0,,,,0.0
14,0.6023028985706621,0.8815491843465859,0.6902557319223985,0.011457577955039884,79.0,6895.0,758.0,0.0,0.421875,0.421875,0.5572916666666667,0.71875,0.5799479166666667,0.8125,0.604265873015873,1.0,0.03562005277044855,0.12958883994126286,706.0,,,,0.0
15,0.6024070576628665,0.9184631146970469,0.7505876068376068,0.007759882869692533,53.0,6830.0,758.0,0.0,0.475,0.475,0.5791666666666666,0.7,0.6266666666666667,0.9,0.6416964285714285,1.0,0.025065963060686015,0.13101406365655072,708.0,,,,0.0
16,0.6025819663271342,0.8953000159591988,0.7576987276392038,0.013269718204860594,89.0,6707.0,758.0,0.0,0.47619047619047616,0.47619047619047616,0.5899470899470899,0.7301587301587301,0.6161375661375662,0.8412698412698413,0.6397896195515244,1.0,0.0395778364116095,0.1310992450745719,712.0,,,,0.0
17,0.6027431181301675,0.9006886760841579,0.7021203255313424,0.011719308274974988,82.0,6997.0,758.0,0.0,0.4262295081967213,0.4262295081967213,0.53551912568306,0.6885245901639344,0.5560109289617489,0.7868852459016393,0.5842831121519648,1.0,0.03430079155672823,0.12787538489404093,706.0,,,,0.0
18,0.6028531730200437,0.889791697444231,0.6767033941236069,0.008205128205128205,56.0,6825.0,758.0,0.0,0.3541666666666667,0.3541666666666667,0.4930555555555555,0.6875,0.5315972222222222,0.8541666666666666,0.5512070105820106,1.0,0.022427440633245383,0.1327188940092166,720.0,,,,0.0
19,0.6030044984936237,0.9064108356484375,0.7106594516594517,0.011270491803278689,77.0,6832.0,758.0,0.0,0.44642857142857145,0.44642857142857145,0.5535714285714286,0.6964285714285714,0.6080357142857142,0.9285714285714286,0.617920918367347,1.0,0.032981530343007916,0.12832180560611575,705.0,,,,0.0
20,0.6031735113602195,0.9220199016435784,0.7319683274544386,0.01274262853756112,86.0,6749.0,758.0,0.0,0.5087719298245614,0.5087719298245614,0.608187134502924,0.7543859649122807,0.638888888888889,0.8947368421052632,0.6521651350598721,1.0,0.03825857519788918,0.13056435090333396,701.0,1.9741935483870967,0.05825872868732907,0.00081498305692192,0.0
21,0.603332697897362,0.9111585944919278,0.7683270676691729,0.011619566776646105,81.0,6971.0,758.0,0.0,0.4482758620689655,0.4482758620689655,0.557471264367816,0.7068965517241379,0.5816091954022988,0.8103448275862069,0.6069376026272578,1.0,0.03430079155672823,0.12898497618175156,704.0,,,,0.0
22,0.6034624054461448,0.8957453973438141,0.7218605324074074,0.009947249434815373,66.0,6635.0,758.0,0.0,0.44,0.44,0.5633333333333332,0.72,0.5873333333333334,0.82,0.610936507936508,1.0,0.029023746701846966,0.1368140243902439,718.0,,,,0.0
23,0.603623557249178,0.9091077312874091,0.727492283950617,0.01182237600922722,82.0,6936.0,758.0,0.0,0.509090909090909,0.509090909090909,0.6151515151515152,0.7454545454545455,0.636969696969697,0.8363636363636363,0.6568614718614719,1.0,0.036939313984168866,0.12644092219020173,702.0,,,,0.0
24,0.6037866743181018,0.9244097378622526,0.662046839569161,0.012069216228006397,83.0,6877.0,758.0,0.0,0.38596491228070173,0.38596491228070173,0.5,0.6491228070175439,0.5342105263157895,0.7894736842105263,0.5623155109997214,1.0,0.029023746701846966,0.12899152083709184,715.0,,,,0.0
25,0.6039694440459322,0.920021900672322,0.7780689865689866,0.01359847930984062,93.0,6839.0,758.0,0.0,0.47692307692307695,0.47692307692307695,0.5871794871794872,0.7230769230769231,0.6156410256410256,0.8461538461538461,0.6355250305250306,1.0,0.040897097625329816,0.1314475873544093,711.0,,,,0.0
26,0.6041050473923869,0.9006965276615468,0.7168508535489667,0.010112853583467684,69.0,6823.0,758.0,0.0,0.37037037037037035,0.37037037037037035,0.4969135802469136,0.6481481481481481,0.5469135802469136,0.8518518518518519,0.5685699588477366,1.0,0.026385224274406333,0.13064576334453154,700.0,,,,0.0
27,0.6042485118024044,0.9299000558084767,0.7800925925925926,0.01077649837614408,73.0,6774.0,758.0,0.0,0.5909090909090909,0.5909090909090909,0.6931818181818181,0.8181818181818182,0.7124999999999999,0.9090909090909091,0.7256222943722944,1.0,0.03430079155672823,0.1306448615498978,703.0,,,,0.0
28,0.604384115148859,0.9029861080043544,0.7623171490818549,0.010040745052386496,69.0,6872.0,758.0,0.0,0.5,0.5,0.5769230769230769,0.6730769230769231,0.6240384615384615,0.8846153846153846,0.6385073260073261,1.0,0.03430079155672823,0.12859468258274553,711.0,,,,0.0
29,0.6045256142929858,0.9099622445837992,0.6380503144654087,0.010391109828258046,72.0,6929.0,758.0,0.0,0.32142857142857145,0.32142857142857145,0.443452380952381,0.6071428571428571,0.4827380952380952,0.7857142857142857,0.511592970521542,1.0,0.023746701846965697,0.13015301530153014,723.0,,,,0.0
