round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.5008136286081468,0.5523312011371713,0.5694444444444444,0.01263157894736842,30.0,2375.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3976190476190476,0.8571428571428571,0.41547619047619044,1.0,0.012145748987854251,0.13894324853228962,213.0,2.0059171597633134,0.1563810557163574,0.006497723063010728,0.0
21,0.5008267870222948,0.5378026843780268,0.554563492063492,0.012300123001230012,30.0,2439.0,247.0,0.0,0.75,0.75,0.875,1.0,0.875,1.0,0.875,1.0,0.016194331983805668,0.13371356147021546,211.0,,,,0.0
22,0.5008662622647385,0.5922145348374857,0.4564950980392157,0.015314569536423841,37.0,2416.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3976190476190476,0.7142857142857143,0.42936507936507934,1.0,0.020242914979757085,0.1343381389252949,205.0,,,,0.0
23,0.5009101236452316,0.6817287120239623,0.5337698412698413,0.012674271229404309,30.0,2367.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.47222222222222215,0.8333333333333334,0.47222222222222215,0.8333333333333334,0.48888888888888893,1.0,0.012145748987854251,0.1356382978723404,204.0,,,,0.0
24,0.5009408266115768,0.605987161876585,0.5584291187739464,0.013344453711426188,32.0,2398.0,247.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6388888888888888,0.8333333333333334,0.6574074074074074,1.0,0.020242914979757085,0.13423249839434812,209.0,,,,0.0
25,0.5009715295779219,0.587130658715099,0.5823045267489712,0.012857735379510576,31.0,2411.0,247.0,0.0,0.6,0.6,0.7,0.8,0.75,1.0,0.75,1.0,0.02834008097165992,0.1350438892640108,200.0,,,,0.0
26,0.5010241632345136,0.6716645184118077,0.5761054421768707,0.013574660633484163,33.0,2431.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.46969696969696967,0.7272727272727273,0.46969696969696967,0.7272727272727273,0.5028860028860028,1.0,0.020242914979757085,0.1320400500625782,211.0,,,,0.0
27,0.5010767968911054,0.5354198092343287,0.49734477124183,0.015289256198347107,37.0,2420.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4166666666666667,0.2986111111111111,0.5,0.36226851851851855,1.0,0.008097165991902834,0.13224755700325733,203.0,,,,0.0
28,0.5011118859954998,0.569656280484306,0.49543650793650795,0.015468227424749164,37.0,2392.0,247.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.41666666666666663,0.625,0.4638888888888889,1.0,0.012145748987854251,0.13565891472868216,210.0,,,,0.0
29,0.5011469750998943,0.678716167317991,0.6007936507936508,0.010313708637730984,24.0,2327.0,247.0,0.0,0.125,0.125,0.375,0.75,0.39999999999999997,0.875,0.41562499999999997,1.0,0.008097165991902834,0.1409028727770178,206.0,,,,0.0
