round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001714699716869,0.8554308906510696,0.5648148148148149,0.0006744225257123588,12.0,17793.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5069444444444444,0.6666666666666666,0.5476851851851852,1.0,0.002598752598752599,0.122305800665413,1691.0,1.9932432432432432,0.05631492976677577,0.0002942299209517237,0.0
11,0.5001890266240782,0.8980206300529691,0.6703703703703704,0.0008356545961002785,15.0,17950.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.4633333333333333,0.8,0.49222222222222217,1.0,0.002079002079002079,0.1217524197656648,1673.0,,,,0.0
12,0.5001983901720201,0.945948674390108,0.625,0.0004453847010355194,8.0,17962.0,1924.0,0.0,0.125,0.125,0.25,0.375,0.3375,0.75,0.3732142857142857,1.0,0.0005197505197505198,0.1249274099883856,1721.0,,,,0.0
13,0.5002136059374257,0.8785378726989054,0.7152777777777778,0.0007258514796203238,13.0,17910.0,1924.0,0.0,0.25,0.25,0.4305555555555555,0.6666666666666666,0.4680555555555555,0.8333333333333334,0.4856481481481481,1.0,0.0015592515592515593,0.12466203872853489,1706.0,,,,0.0
14,0.5002358443637879,0.8869327785342034,0.6556712962962963,0.0010582010582010583,19.0,17955.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.462962962962963,0.6111111111111112,0.4962962962962964,0.7777777777777778,0.5276014109347443,1.0,0.0031185031185031187,0.12161869725167712,1686.0,,,,0.0
15,0.5002510601291935,0.8956340956340956,0.8012820512820513,0.0007239113487025282,13.0,17958.0,1924.0,0.0,0.5384615384615384,0.5384615384615384,0.6794871794871794,0.8461538461538461,0.6987179487179487,0.9230769230769231,0.7115384615384616,1.0,0.0036382536382536385,0.12161288004025013,1692.0,,,,0.0
16,0.5002686167815847,0.9341491971454059,0.7976190476190477,0.0008356080441201048,15.0,17951.0,1924.0,0.0,0.4,0.4,0.5333333333333333,0.6666666666666666,0.6,0.9333333333333333,0.6083333333333333,1.0,0.0031185031185031187,0.12172284644194757,1690.0,,,,0.0
17,0.5002779803295266,0.9196328081035454,0.4682539682539683,0.0004499943750703116,8.0,17778.0,1924.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.22291666666666665,0.5,0.2879960317460317,1.0,0.0005197505197505198,0.12244303705321395,1682.0,,,,0.0
18,0.5002955369819179,0.932746256455988,0.5682870370370371,0.0008353288411204544,15.0,17957.0,1924.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.47222222222222215,0.9166666666666666,0.48055555555555546,1.0,0.0015592515592515593,0.1207107402345155,1678.0,,,,0.0
19,0.5003107527473235,0.8891803848325588,0.6923076923076923,0.0007335101280821531,13.0,17723.0,1924.0,0.0,0.46153846153846156,0.46153846153846156,0.5,0.5384615384615384,0.5153846153846154,0.6153846153846154,0.5629120879120879,1.0,0.0031185031185031187,0.12305330116253564,1683.0,,,,0.0
20,0.5003294798432074,0.890116742119383,0.5467592592592593,0.0008934554389099843,16.0,17908.0,1924.0,0.0,0.13333333333333333,0.13333333333333333,0.3,0.4666666666666667,0.33,0.6,0.3785185185185185,1.0,0.0010395010395010396,0.12112068965517242,1686.0,1.9855072463768115,0.056195598604566036,0.0002942299209517237,0.0
21,0.5003470364955985,0.853738187105072,0.5333333333333333,0.0008380824673147837,15.0,17898.0,1924.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.21,0.4666666666666667,0.27431216931216934,1.0,0.0005197505197505198,0.12195649041924794,1693.0,,,,0.0
22,0.500358740930526,0.8746532999164578,0.5362654320987654,0.0005566379070414695,10.0,17965.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.324074074074074,0.5555555555555556,0.38051146384479717,1.0,0.0010395010395010396,0.12037037037037036,1677.0,,,,0.0
23,0.5003716158089462,0.8884741644480059,0.6919191919191919,0.0006251420777449421,11.0,17596.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.303030303030303,0.36363636363636365,0.3984848484848485,0.8181818181818182,0.4266233766233766,1.0,0.0015592515592515593,0.12468551132159242,1685.0,,,,0.0
24,0.5003809793568881,0.9051857693166593,0.5625,0.0004464285714285714,8.0,17920.0,1924.0,0.0,0.375,0.375,0.4375,0.5,0.4625,0.625,0.5059027777777778,1.0,0.0015592515592515593,0.12289139329552796,1712.0,,,,0.0
25,0.500399706452772,0.8986287714014836,0.7326388888888888,0.00089151390204491,16.0,17947.0,1924.0,0.0,0.375,0.375,0.5520833333333333,0.75,0.5520833333333333,0.75,0.5861855158730158,1.0,0.0031185031185031187,0.12231464737793851,1691.0,,,,0.0
26,0.5004172631051632,0.8703042253521127,0.6805555555555555,0.0008443568815085843,15.0,17765.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.5128205128205128,0.6923076923076923,0.5435897435897435,0.8461538461538461,0.5673992673992674,1.0,0.002598752598752599,0.12367542458992598,1704.0,,,,0.0
27,0.5004336493140616,0.9215921299488479,0.8076923076923077,0.0007851054284432481,14.0,17832.0,1924.0,0.0,0.5,0.5,0.6785714285714286,0.8571428571428571,0.6928571428571428,0.9285714285714286,0.7017857142857142,1.0,0.0036382536382536385,0.12250938492636443,1697.0,,,,0.0
28,0.5004512059664528,0.8331592835887934,0.6592592592592594,0.000841467519353753,15.0,17826.0,1924.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.3233333333333333,0.7333333333333333,0.36222222222222217,1.0,0.0010395010395010396,0.12205659969755887,1695.0,,,,0.0
29,0.5004711035058294,0.9026638631810731,0.6921296296296297,0.0009560229445506692,17.0,17782.0,1924.0,0.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5633333333333332,0.6666666666666666,0.6092328042328042,1.0,0.004158004158004158,0.12344692290924944,1699.0,,,,0.0
