round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4006504379809321,0.7401335805627824,0.624702380952381,0.0040132853584278995,29.0,7226.0,773.0,0.0,0.30434782608695654,0.30434782608695654,0.44202898550724634,0.6086956521739131,0.4789855072463768,0.782608695652174,0.5085748792270531,1.0,0.009055627425614488,0.1152542372881356,408.0,1.9849624060150375,0.03171526032564622,0.0037782571100002586,0.0
11,0.4006988336640372,0.7928575349986273,0.5204554043839759,0.003419504855696895,25.0,7311.0,773.0,0.0,0.19047619047619047,0.19047619047619047,0.25396825396825395,0.3333333333333333,0.32063492063492066,0.6190476190476191,0.37027588813303103,1.0,0.00517464424320828,0.1130307467057101,386.0,,,,0.0
12,0.4007782025843295,0.7907542454821533,0.6009149029982364,0.005690492713393476,41.0,7205.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4305555555555556,0.5555555555555556,0.4527777777777778,0.6666666666666666,0.49862213403880074,1.0,0.015523932729624839,0.11417888984756974,397.0,,,,0.0
13,0.4008478923680008,0.7339928917260308,0.6719209288653735,0.004971002485501243,36.0,7242.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.42261904761904756,0.5714285714285714,0.5029761904761905,0.9285714285714286,0.5110119047619047,1.0,0.01034928848641656,0.11357506742583158,379.0,,,,0.0
14,0.40089241639645745,0.8265317620824018,0.6718426501035196,0.0031275496328528694,23.0,7354.0,773.0,0.0,0.34782608695652173,0.34782608695652173,0.4492753623188405,0.5652173913043478,0.4710144927536231,0.6521739130434783,0.5167701863354036,1.0,0.01034928848641656,0.10891089108910891,385.0,,,,0.0
15,0.4009408120795625,0.9145673144135328,0.7412439613526571,0.0034828643076065756,25.0,7178.0,773.0,0.0,0.391304347826087,0.391304347826087,0.5072463768115941,0.6521739130434783,0.5463768115942029,0.8260869565217391,0.5696169772256728,1.0,0.01164294954721863,0.11549295774647887,410.0,,,,0.0
16,0.4009988868992886,0.766979051819184,0.6196338383838383,0.0041174855888004395,30.0,7286.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.625,0.5180555555555556,0.8333333333333334,0.540790343915344,1.0,0.01034928848641656,0.11024062674874091,394.0,,,,0.0
17,0.40105696171901467,0.7641361495908197,0.6186904761904761,0.004097800846878842,30.0,7321.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.48717948717948717,0.6153846153846154,0.5314102564102564,0.8076923076923077,0.556517094017094,1.0,0.0129366106080207,0.11418783899514702,400.0,,,,0.0
18,0.4010995499201471,0.7432883572124077,0.7017195767195767,0.0030508944667868533,22.0,7211.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5317460317460317,0.6666666666666666,0.5412698412698413,0.7142857142857143,0.5811413454270598,1.0,0.01164294954721863,0.11167369901547117,397.0,,,,0.0
19,0.4011576247398732,0.7961902771973812,0.7114942528735632,0.004161464835622139,30.0,7209.0,773.0,0.0,0.2413793103448276,0.2413793103448276,0.43103448275862066,0.6896551724137931,0.446551724137931,0.7586206896551724,0.4807881773399015,1.0,0.009055627425614488,0.11059640995946729,382.0,,,,0.0
20,0.4012176353869235,0.7789805610137097,0.5646612811791384,0.00428295109146173,31.0,7238.0,773.0,0.0,0.27586206896551724,0.27586206896551724,0.3793103448275862,0.5172413793103449,0.3948275862068965,0.5862068965517241,0.4470443349753694,1.0,0.01034928848641656,0.114474078513635,382.0,1.9929078014184398,0.031148768045160664,0.0038053885516193685,0.0
21,0.40127183855200116,0.849158394475615,0.6448412698412698,0.0038303693570451436,28.0,7310.0,773.0,0.0,0.32142857142857145,0.32142857142857145,0.39285714285714285,0.5,0.4321428571428571,0.6785714285714286,0.4778061224489796,1.0,0.01164294954721863,0.11278426551936079,367.0,,,,0.0
22,0.4013608866089145,0.6283979659010612,0.4770352332852333,0.006349206349206349,46.0,7245.0,773.0,0.0,0.25,0.25,0.375,0.5,0.44305555555555554,0.8055555555555556,0.46561948853615515,1.0,0.01164294954721863,0.11846793349168647,399.0,,,,0.0
23,0.40141315394666793,0.6859643475728453,0.5512941919191919,0.003710830126443101,27.0,7276.0,773.0,0.0,0.30434782608695654,0.30434782608695654,0.3840579710144928,0.5217391304347826,0.4210144927536232,0.6956521739130435,0.46176673567977916,1.0,0.009055627425614488,0.11188036554970922,404.0,,,,0.0
24,0.4014499346658278,0.7014966700709138,0.6441592261904762,0.0025896142837672073,19.0,7337.0,773.0,0.0,0.375,0.375,0.46875,0.5625,0.496875,0.6875,0.5413194444444445,1.0,0.007761966364812419,0.11073541842772612,393.0,,,,0.0
25,0.4015176886221749,0.6440825989217578,0.5177777777777778,0.004850332594235033,35.0,7216.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.4345238095238095,0.6071428571428571,0.4488095238095238,0.6785714285714286,0.48938492063492056,1.0,0.01034928848641656,0.1169457848424638,412.0,,,,0.0
26,0.4015835067511978,0.7705756383791428,0.6857040229885056,0.004675467546754675,34.0,7272.0,773.0,0.0,0.43333333333333335,0.43333333333333335,0.55,0.6666666666666666,0.5816666666666667,0.8,0.6056349206349206,1.0,0.016817593790426907,0.11514796366832698,393.0,,,,0.0
27,0.4016493248802207,0.7254680243808049,0.6529166666666667,0.004638472032742156,34.0,7330.0,773.0,0.0,0.4074074074074074,0.4074074074074074,0.5000000000000001,0.6296296296296297,0.5351851851851852,0.7777777777777778,0.5622868900646678,1.0,0.014230271668822769,0.10939289805269187,382.0,,,,0.0
28,0.40170933552727095,0.7799322514224987,0.7247564935064935,0.00423728813559322,31.0,7316.0,773.0,0.0,0.4090909090909091,0.4090909090909091,0.5681818181818182,0.7272727272727273,0.5977272727272727,0.8636363636363636,0.6166666666666667,1.0,0.01164294954721863,0.109717868338558,385.0,,,,0.0
29,0.40177128200164547,0.8844651237926813,0.7380555555555556,0.00433428145740214,32.0,7383.0,773.0,0.0,0.4,0.4,0.54,0.72,0.56,0.8,0.5906666666666667,1.0,0.0129366106080207,0.11166471277842907,381.0,,,,0.0
