round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001735151600838,0.5406340013866155,0.5048937360178971,0.01102889850621248,158.0,14326.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.6111111111111112,0.7777777777777778,0.6111111111111112,0.7777777777777778,0.6419753086419752,1.0,0.01272264631043257,0.12989475680288234,1370.0,2.033557046979866,0.053378147904882725,0.0006389294833327995,0.0
11,0.5001863681349048,0.5428652504321254,0.5031218203093203,0.011657761432239261,168.0,14411.0,1572.0,0.0,0.5,0.5,0.5625,0.625,0.59375,0.75,0.6254960317460317,1.0,0.01272264631043257,0.13023387400980763,1381.0,,,,0.0
12,0.5001955488312055,0.54931526572094,0.47363465160075324,0.008744927941793759,125.0,14294.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6166666666666667,1.0,0.6166666666666667,1.0,0.008905852417302799,0.13133208255159476,1400.0,,,,0.0
13,0.5002102379452867,0.49400728981420833,0.5211805555555555,0.010638297872340425,151.0,14194.0,1572.0,0.0,0.25,0.25,0.3958333333333333,0.625,0.4583333333333333,0.875,0.47619047619047616,1.0,0.010178117048346057,0.13431118780557952,1401.0,,,,0.0
14,0.5002249270593679,0.5487427714548628,0.5178535997732426,0.01018628340193958,146.0,14333.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5875,0.875,0.603125,1.0,0.011450381679389313,0.13142589118198875,1401.0,,,,0.0
15,0.5002322716164085,0.5206463531295373,0.505291911285062,0.010543220220639575,151.0,14322.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.19583333333333333,0.75,0.22708333333333333,1.0,0.009541984732824428,0.13319614629127302,1424.0,,,,0.0
16,0.5002414523127092,0.4889354284250294,0.48590277777777785,0.010361243349201904,148.0,14284.0,1572.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.4416666666666666,1.0,0.010178117048346057,0.13075471698113209,1386.0,,,,0.0
17,0.50025063300901,0.5064188198953825,0.5243963545870326,0.008869491764043362,126.0,14206.0,1572.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5533333333333333,1.0,0.013358778625954198,0.1343944245620644,1427.0,,,,0.0
18,0.5002579775660505,0.5053917154049918,0.5054828547194959,0.00989345509893455,143.0,14454.0,1572.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3333333333333333,0.6,0.3783333333333333,1.0,0.013994910941475827,0.1288730463394571,1410.0,,,,0.0
19,0.5002726666801317,0.5030045591276555,0.5087648462648463,0.010464629552113856,150.0,14334.0,1572.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5416666666666666,0.625,0.5907738095238095,1.0,0.010814249363867684,0.13200149365197908,1414.0,,,,0.0
20,0.5002873557942129,0.4934476163490827,0.5266050404709345,0.01092972745743712,156.0,14273.0,1572.0,0.0,0.375,0.375,0.5416666666666667,0.75,0.5416666666666667,0.75,0.5711805555555556,1.0,0.013994910941475827,0.13333963333963333,1411.0,2.0068965517241377,0.05081880646332734,0.0006389294833327995,0.0
21,0.5003002087690339,0.4933866572703782,0.49666074184303344,0.010460251046025104,150.0,14340.0,1572.0,0.0,0.25,0.25,0.3125,0.375,0.34375,0.5,0.4072420634920635,1.0,0.012086513994910942,0.13248431857061396,1394.0,,,,0.0
22,0.5003093894653347,0.4984932719546742,0.5089369017327032,0.009817671809256662,140.0,14260.0,1572.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.14666666666666667,0.6,0.18666666666666665,1.0,0.012086513994910942,0.13466075304331415,1427.0,,,,0.0
23,0.5003167340223752,0.5345722181490047,0.5111382322713257,0.010412299091544374,149.0,14310.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.244047619047619,1.0,0.01272264631043257,0.13401187446988974,1422.0,,,,0.0
24,0.5003332592757165,0.5141361467295515,0.5390621405567058,0.010111503566728998,146.0,14439.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5648148148148148,0.7777777777777778,0.5944444444444446,1.0,0.013994910941475827,0.13180920124188542,1401.0,,,,0.0
25,0.5003479483897977,0.5194949472089504,0.4986947953784688,0.011094055260954508,159.0,14332.0,1572.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7763888888888889,1.0,0.015267175572519083,0.13278086448818155,1410.0,,,,0.0
26,0.500364473643139,0.511778549048403,0.4833572796934866,0.01083840290888749,155.0,14301.0,1572.0,0.0,0.0,0.0,0.1875,0.5,0.2125,0.625,0.26071428571428573,1.0,0.008905852417302799,0.13348247576435496,1432.0,,,,0.0
27,0.5003791627572202,0.5086105814272831,0.516456834532374,0.01027300872502111,146.0,14212.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.537037037037037,0.6666666666666666,0.5853174603174602,1.0,0.009541984732824428,0.13384557010055018,1411.0,,,,0.0
28,0.5003883434535209,0.5147238964530396,0.5173015873015874,0.00997558423439135,143.0,14335.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.6,1.0,0.009541984732824428,0.1349497227704163,1436.0,,,,0.0
29,0.5003956880105614,0.5032602313441572,0.5306158837408838,0.010894455624175977,157.0,14411.0,1572.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.6190476190476191,1.0,0.00826972010178117,0.13323464100666174,1440.0,,,,0.0
