round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30080573355965806,0.9657650042265427,0.6474116161616162,0.00546448087431694,13.0,2379.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.28484848484848485,0.9090909090909091,0.29783549783549784,1.0,0.0,0.12241566920565833,225.0,1.9921259842519685,0.20861298905035539,0.00531179277292531,0.0
11,0.3009285454250387,0.952136573104315,0.708420868347339,0.011594202898550725,28.0,2415.0,247.0,0.0,0.47058823529411764,0.47058823529411764,0.5784313725490196,0.7058823529411765,0.6019607843137255,0.8235294117647058,0.625,1.0,0.032388663967611336,0.12423398328690807,223.0,,,,0.0
12,0.3009811790816304,0.9212904801786711,0.7378472222222223,0.005,12.0,2400.0,247.0,0.0,0.25,0.25,0.5208333333333333,0.875,0.5208333333333333,0.875,0.5386904761904762,1.0,0.008097165991902834,0.12513781697905182,227.0,,,,0.0
13,0.30108206025676454,0.944129696611796,0.5651709401709402,0.009667927700714587,23.0,2379.0,247.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717949,0.38461538461538464,0.3525641025641026,0.6153846153846154,0.40415140415140416,1.0,0.012145748987854251,0.12296858071505959,227.0,,,,0.0
14,0.3011697830177507,0.9509353741496598,0.7348544973544975,0.008431703204047217,20.0,2372.0,247.0,0.0,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.6833333333333333,0.8666666666666667,0.7002645502645503,1.0,0.032388663967611336,0.1242305540011192,222.0,,,,0.0
15,0.3012662780548355,0.9088219472834858,0.5447303921568627,0.009212730318257957,22.0,2388.0,247.0,0.0,0.17647058823529413,0.17647058823529413,0.2941176470588235,0.47058823529411764,0.3176470588235294,0.5882352941176471,0.36617647058823527,1.0,0.012145748987854251,0.1252096143096702,224.0,,,,0.0
16,0.30130136715922995,0.888782460621541,0.451058201058201,0.0033941450997030122,8.0,2357.0,247.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.19166666666666665,0.6666666666666666,0.23611111111111113,1.0,0.0,0.1249277038750723,216.0,,,,0.0
17,0.3013627730919203,0.9746154304793704,0.7202876984126984,0.005809128630705394,14.0,2410.0,247.0,0.0,0.6,0.6,0.6333333333333333,0.7,0.6333333333333333,0.7,0.6730158730158731,1.0,0.024291497975708502,0.12116228070175439,221.0,,,,0.0
18,0.3014110206104627,0.9493892461661403,0.702020202020202,0.004583333333333333,11.0,2400.0,247.0,0.0,0.36363636363636365,0.36363636363636365,0.393939393939394,0.45454545454545453,0.47121212121212125,0.8181818181818182,0.4932900432900432,1.0,0.016194331983805668,0.11854268624252311,218.0,,,,0.0
19,0.3014987433714489,0.9591768164636707,0.5789592352092353,0.008329862557267805,20.0,2401.0,247.0,0.0,0.18181818181818182,0.18181818181818182,0.303030303030303,0.45454545454545453,0.34848484848484845,0.6363636363636364,0.3941919191919192,1.0,0.008097165991902834,0.11969940955448202,223.0,,,,0.0
20,0.3015689215802378,0.9568064888702225,0.7495833333333333,0.006675010429703796,16.0,2397.0,247.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6388888888888888,0.7777777777777778,0.6697530864197531,1.0,0.020242914979757085,0.12390829694323144,227.0,1.9849624060150375,0.20831348857157117,0.00545169973016267,0.0
21,0.3016522582031747,0.892697285736335,0.6351851851851852,0.007896924355777223,19.0,2406.0,247.0,0.0,0.4,0.4,0.43333333333333335,0.4666666666666667,0.49,0.7333333333333333,0.5262962962962964,1.0,0.024291497975708502,0.12312811980033278,222.0,,,,0.0
22,0.30173120868806225,0.9066178884667698,0.5126488095238095,0.00754084625052367,18.0,2387.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.38333333333333336,0.6428571428571429,0.4311507936507937,1.0,0.016194331983805668,0.12032967032967033,219.0,,,,0.0
23,0.3017970007588019,0.9561613658267933,0.7069940476190476,0.006157635467980296,15.0,2436.0,247.0,0.0,0.4,0.4,0.5,0.6,0.5700000000000001,0.9,0.5842857142857143,1.0,0.016194331983805668,0.1213903743315508,227.0,,,,0.0
24,0.3018364760012457,0.9206615420451898,0.6019965277777778,0.0037593984962406013,9.0,2394.0,247.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3583333333333333,0.625,0.40967261904761904,1.0,0.008097165991902834,0.1241154055525313,228.0,,,,0.0
25,0.30189788193393596,0.8641861727799228,0.5335648148148148,0.005877413937867338,14.0,2382.0,247.0,0.0,0.08333333333333333,0.08333333333333333,0.23611111111111113,0.5,0.2569444444444445,0.5833333333333334,0.30138888888888893,1.0,0.004048582995951417,0.1280923584387026,233.0,,,,0.0
26,0.3019680601427249,0.9309389376829779,0.7742604617604617,0.006647278770253427,16.0,2407.0,247.0,0.0,0.45454545454545453,0.45454545454545453,0.5909090909090909,0.8181818181818182,0.609090909090909,0.9090909090909091,0.622077922077922,1.0,0.020242914979757085,0.12068019747668678,220.0,,,,0.0
27,0.30201192152321804,0.9391903171953255,0.6658950617283951,0.004156275976724855,10.0,2406.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.37777777777777777,0.7777777777777778,0.4095238095238095,1.0,0.008097165991902834,0.1249302844394869,224.0,,,,0.0
28,0.30206894131785905,0.9326360773729195,0.770188492063492,0.00540091400083091,13.0,2407.0,247.0,0.0,0.2,0.2,0.4833333333333333,0.8,0.5333333333333333,1.0,0.5333333333333333,1.0,0.008097165991902834,0.12078346028291621,222.0,,,,0.0
29,0.30216543635494386,0.9262763332700702,0.5771767040149394,0.009102192800992967,22.0,2417.0,247.0,0.0,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.4117647058823529,0.35294117647058826,0.4117647058823529,0.4289915966386555,1.0,0.020242914979757085,0.12217941662080352,222.0,,,,0.0
