round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.61254444720086,0.7470095693779905,0.6076388888888888,0.0030700530281886685,11.0,3583.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.34259259259259256,0.5555555555555556,0.40057319223985893,1.0,0.005291005291005291,0.17457180500658762,265.0,2.0,0.07188583438666754,0.03167696111671979,0.0
11,0.6132473331679484,0.8758033313659912,0.8194444444444445,0.004715672676837725,17.0,3605.0,378.0,0.0,0.5,0.5,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6738945578231293,1.0,0.018518518518518517,0.19041095890410958,278.0,,,,0.0
12,0.6137434879682461,0.633370587687436,0.6148989898989898,0.003341687552213868,12.0,3591.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.45454545454545453,0.33636363636363636,0.5454545454545454,0.4011183261183261,1.0,0.005291005291005291,0.18892508143322476,290.0,,,,0.0
13,0.6146117588687671,0.6976652342128868,0.59375,0.005869200670765791,21.0,3578.0,378.0,0.0,0.0625,0.0625,0.22916666666666666,0.5,0.29166666666666663,0.8125,0.31882440476190477,1.0,0.0026455026455026454,0.18152661962796665,283.0,,,,0.0
14,0.6153559910692136,0.7302371541501976,0.5694444444444444,0.0050561797752808986,18.0,3560.0,378.0,0.0,0.2,0.2,0.23333333333333334,0.26666666666666666,0.3066666666666667,0.6,0.36333333333333334,1.0,0.007936507936507936,0.1855737704918033,283.0,,,,0.0
15,0.6159348383362275,0.75565074002574,0.6666666666666669,0.003925967470555244,14.0,3566.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.4880952380952381,0.7142857142857143,0.4880952380952381,0.7142857142857143,0.5260770975056689,1.0,0.010582010582010581,0.18193891102257637,274.0,,,,0.0
16,0.6164723393698834,0.7376148941161418,0.625,0.0035911602209944752,13.0,3620.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.4166666666666667,0.37083333333333335,0.5833333333333334,0.4217261904761905,1.0,0.007936507936507936,0.18251435864709636,286.0,,,,0.0
17,0.6167204167700322,0.5987449243263196,0.7037037037037037,0.001658374792703151,6.0,3618.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.5029761904761905,1.0,0.005291005291005291,0.18432883750802825,287.0,,,,0.0
18,0.6171752253369718,0.7946373850868234,0.6161616161616161,0.003080369644357323,11.0,3571.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.28787878787878785,0.45454545454545453,0.3106060606060606,0.5454545454545454,0.3760822510822511,1.0,0.005291005291005291,0.18657198192382182,289.0,,,,0.0
19,0.6176713801372695,0.7810378959276018,0.7546296296296297,0.0033821871476888386,12.0,3548.0,378.0,0.0,0.5,0.5,0.5277777777777778,0.5833333333333334,0.5652777777777778,0.75,0.6009920634920635,1.0,0.015873015873015872,0.18968809675366008,298.0,,,,0.0
20,0.6182088811709253,0.6454065561662287,0.633838383838384,0.0036578503095104106,13.0,3554.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.3484848484848485,0.45454545454545453,0.4075757575757576,0.7272727272727273,0.44329004329004323,1.0,0.007936507936507936,0.1837906828334397,288.0,1.9943820224719102,0.06792099289700806,0.026769710068127093,0.0
21,0.6187463822045811,0.629562123461102,0.5769675925925927,0.0036754311563471868,13.0,3537.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.2819444444444445,0.75,0.31550925925925927,1.0,0.0026455026455026454,0.1906005221932115,292.0,,,,0.0
22,0.6192011907715207,0.5536689135505036,0.7099567099567099,0.0030916245081506464,11.0,3558.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.46969696969696967,0.6363636363636364,0.5151515151515151,0.8181818181818182,0.5378787878787878,1.0,0.010582010582010581,0.18434343434343434,292.0,,,,0.0
23,0.619573306871744,0.5708101130317056,0.6158854166666666,0.002543810062182024,9.0,3538.0,378.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.4666666666666667,0.75,0.4961805555555555,1.0,0.007936507936507936,0.1931302657161374,298.0,,,,0.0
24,0.6201108079053999,0.598596773851665,0.6965811965811965,0.0035694673256452497,13.0,3642.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.3974358974358974,0.5384615384615384,0.4474358974358975,0.7692307692307693,0.47710622710622713,1.0,0.010582010582010581,0.18446601941747573,304.0,,,,0.0
25,0.6204002315389068,0.5715295448119876,0.4537037037037037,0.0019751693002257337,7.0,3544.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3619047619047619,0.5714285714285714,0.41587301587301584,1.0,0.005291005291005291,0.19536631183469005,312.0,,,,0.0
26,0.62077234763913,0.5412885520940531,0.49565972222222227,0.0025195968645016797,9.0,3572.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.22291666666666665,0.5,0.2796626984126984,1.0,0.0026455026455026454,0.189375,303.0,,,,0.0
27,0.6209377325725627,0.19338297274515312,0.42361111111111116,0.001122649452708392,4.0,3563.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.0026455026455026454,0.19412124923453766,317.0,,,,0.0
28,0.6211858099727114,0.23431510051425897,0.6361111111111111,0.0016802016241949033,6.0,3571.0,378.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3833333333333333,0.8,0.4033333333333333,1.0,0.0026455026455026454,0.1941747572815534,320.0,,,,0.0
29,0.6213925411395022,0.3654303902574038,0.5666666666666667,0.0013819789939192924,5.0,3618.0,378.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.21333333333333332,0.8,0.23833333333333334,1.0,0.0,0.17947214076246334,306.0,,,,0.0
