round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.4212160031533307,0.29541712403951703,0.7062499999999999,0.013001083423618635,24.0,1846.0,189.0,0.0,0.55,0.55,0.575,0.6,0.61,0.75,0.6441666666666667,1.0,0.0582010582010582,0.206266318537859,158.0,,,,0.0
17,0.42175798186834845,0.2539321396775151,0.7626262626262627,0.005949161709031909,11.0,1849.0,189.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030303,0.6363636363636364,0.5666666666666667,0.8181818181818182,0.5910173160173161,1.0,0.026455026455026454,0.20157068062827224,154.0,,,,0.0
18,0.4226941269215609,0.1907641561297416,0.7700892857142857,0.010337323177366704,19.0,1838.0,189.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7321428571428571,0.7857142857142857,0.7592120181405895,1.0,0.05291005291005291,0.19041450777202074,147.0,,,,0.0
19,0.42348245959795033,0.31051182707993474,0.8685185185185186,0.00862533692722372,16.0,1855.0,189.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.826851851851852,1.0,0.06349206349206349,0.19786096256684493,148.0,,,,0.0
20,0.42471422940480885,0.26292109681029663,0.8363040123456791,0.01379690949227373,25.0,1812.0,189.0,0.0,0.7222222222222222,0.7222222222222222,0.824074074074074,0.9444444444444444,0.824074074074074,0.9444444444444444,0.8310185185185185,1.0,0.06878306878306878,0.19770408163265307,155.0,1.8164556962025316,0.049269172369712136,0.09123090624457686,0.0
21,0.42545329128892395,0.24765553731070972,0.6688034188034189,0.008143322475570033,15.0,1842.0,189.0,0.0,0.46153846153846156,0.46153846153846156,0.5256410256410257,0.6153846153846154,0.5756410256410256,0.8461538461538461,0.592948717948718,1.0,0.031746031746031744,0.19738562091503267,151.0,,,,0.0
22,0.42634016554986204,0.31262488646684833,0.7654320987654321,0.009713977334052886,18.0,1853.0,189.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6388888888888888,0.8333333333333334,0.6585537918871253,1.0,0.047619047619047616,0.19767441860465115,153.0,,,,0.0
23,0.4271284982262515,0.1795933734939759,0.6830908289241623,0.008686210640608035,16.0,1842.0,189.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6611111111111111,0.8888888888888888,0.6734567901234567,1.0,0.026455026455026454,0.19496021220159152,147.0,,,,0.0
24,0.42791683090264093,0.1960379763821793,0.6682692307692307,0.008515167642362959,16.0,1879.0,189.0,0.0,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5576923076923077,0.7692307692307693,0.5835470085470085,1.0,0.031746031746031744,0.18880208333333334,145.0,,,,0.0
25,0.42831099724083566,0.14112466124661247,0.7261904761904763,0.004317323259579061,8.0,1853.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.5476190476190476,0.8571428571428571,0.5476190476190476,0.8571428571428571,0.5634920634920635,1.0,0.010582010582010581,0.20671834625322996,160.0,,,,0.0
26,0.42909932991722505,0.29152777777777783,0.7063492063492064,0.00881057268722467,16.0,1816.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3958333333333333,0.9166666666666666,0.40972222222222215,1.0,0.005291005291005291,0.20572207084468666,151.0,,,,0.0
27,0.4295427670476941,0.1886884150416135,0.5833333333333333,0.004896626768226333,9.0,1838.0,189.0,0.0,0.25,0.25,0.25,0.25,0.28125,0.375,0.3685515873015873,1.0,0.010582010582010581,0.19682959048877147,149.0,,,,0.0
28,0.4297398502167915,0.11218122626153011,0.4444444444444444,0.002165674066053059,4.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15,1.0,0.0,0.1925064599483204,149.0,,,,0.0
29,0.43023255813953487,0.2641018619934283,0.7901234567901234,0.0054466230936819175,10.0,1836.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7444444444444445,0.8888888888888888,0.7629629629629631,1.0,0.031746031746031744,0.19811320754716982,147.0,,,,0.0
