round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4127718256072982,0.2733988102796526,0.6310515873015874,0.00814299900695134,41.0,5035.0,515.0,0.0,0.2857142857142857,0.2857142857142857,0.40952380952380957,0.5714285714285714,0.4538095238095238,0.7714285714285715,0.48229024943310644,1.0,0.019417475728155338,0.18841309823677582,374.0,1.8198757763975155,0.1219366269625996,0.011943449236069423,0.0
11,0.4136204518934974,0.26958689458689455,0.6539351851851852,0.008074283407347598,40.0,4954.0,515.0,0.0,0.4,0.4,0.48333333333333334,0.6,0.5116666666666666,0.7333333333333333,0.5460449735449735,1.0,0.02330097087378641,0.18866031108881084,376.0,,,,0.0
12,0.41446907817969664,0.29498363673552874,0.6730392156862745,0.008115236356258876,40.0,4929.0,515.0,0.0,0.5,0.5,0.534313725490196,0.5882352941176471,0.5666666666666667,0.7352941176470589,0.6017040149393091,1.0,0.03300970873786408,0.1934673366834171,385.0,,,,0.0
13,0.415105547894346,0.3277564102564103,0.6503739316239316,0.006036217303822937,30.0,4970.0,515.0,0.0,0.34615384615384615,0.34615384615384615,0.47435897435897434,0.6153846153846154,0.4897435897435897,0.6923076923076923,0.529151404151404,1.0,0.017475728155339806,0.19293883639980108,388.0,,,,0.0
14,0.41603903680916515,0.28957536978560744,0.6999299719887954,0.008858465874773505,44.0,4967.0,515.0,0.0,0.4,0.4,0.5333333333333332,0.7142857142857143,0.5533333333333332,0.8,0.5774603174603175,1.0,0.027184466019417475,0.1927415399705738,393.0,,,,0.0
15,0.41648456560941977,0.26549638433725675,0.727704678362573,0.0042228031369394734,21.0,4973.0,515.0,0.0,0.47368421052631576,0.47368421052631576,0.5438596491228069,0.631578947368421,0.5543859649122806,0.6842105263157895,0.5931077694235589,1.0,0.017475728155339806,0.18992443324937028,377.0,,,,0.0
16,0.4168452317810544,0.2916015439992422,0.7847222222222222,0.0034102306920762286,17.0,4985.0,515.0,0.0,0.5625,0.5625,0.65625,0.75,0.65625,0.75,0.6869791666666667,1.0,0.017475728155339806,0.19279553526128868,380.0,,,,0.0
17,0.41756656412432375,0.25024395758708096,0.7220982142857143,0.00683142455294354,34.0,4977.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5654761904761905,0.75,0.5976190476190476,0.8928571428571429,0.6115079365079364,1.0,0.02330097087378641,0.19064039408866995,387.0,,,,0.0
18,0.4181181712103532,0.30694371179445806,0.6617476851851852,0.00521669341894061,26.0,4984.0,515.0,0.0,0.4,0.4,0.48,0.56,0.51,0.68,0.5543174603174603,1.0,0.019417475728155338,0.19261477045908185,386.0,,,,0.0
19,0.4188395035536226,0.3287079136010959,0.67739898989899,0.006779661016949152,34.0,5015.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.48484848484848486,0.6666666666666666,0.4909090909090909,0.696969696969697,0.5316378066378067,1.0,0.021359223300970873,0.19186911254338126,387.0,,,,0.0
20,0.4192213853824122,0.34916204267605,0.6953125,0.0036407766990291263,18.0,4944.0,515.0,0.0,0.4375,0.4375,0.46875,0.5,0.5125,0.6875,0.5493055555555555,1.0,0.013592233009708738,0.19419862340216323,395.0,1.8060606060606061,0.11555949939553646,0.01196646995952622,0.0
21,0.4197729924684417,0.36167300261259994,0.6640277777777779,0.005259963584867489,26.0,4943.0,515.0,0.0,0.36,0.36,0.44666666666666666,0.56,0.4946666666666667,0.76,0.5281111111111111,1.0,0.017475728155339806,0.18940137389597644,386.0,,,,0.0
22,0.4201760899543863,0.3186510375818725,0.7453703703703703,0.003811434302908726,19.0,4985.0,515.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555556,0.6666666666666666,0.6055555555555556,0.8666666666666667,0.6203703703703703,1.0,0.013592233009708738,0.19600997506234413,393.0,,,,0.0
23,0.4206852657261059,0.23519046190761847,0.6852904040404041,0.004776119402985075,24.0,5025.0,515.0,0.0,0.5,0.5,0.5530303030303031,0.6363636363636364,0.5621212121212121,0.6818181818181818,0.6073051948051947,1.0,0.021359223300970873,0.1965,393.0,,,,0.0
24,0.42104593189774053,0.2848390055742409,0.6861979166666666,0.0033871289101414623,17.0,5019.0,515.0,0.0,0.25,0.25,0.375,0.5,0.434375,0.75,0.46493055555555557,1.0,0.007766990291262136,0.18768619662363456,378.0,,,,0.0
25,0.4213005197836003,0.30019207440355844,0.7676767676767677,0.0024203307785397336,12.0,4958.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.5151515151515151,0.6363636363636364,0.5151515151515151,0.6363636363636364,0.5698051948051949,1.0,0.009708737864077669,0.19403739262253664,384.0,,,,0.0
26,0.42180969555531983,0.3182980154725866,0.6549707602339181,0.004820245029122314,24.0,4979.0,515.0,0.0,0.55,0.55,0.5916666666666667,0.65,0.5916666666666667,0.65,0.6371428571428572,1.0,0.021359223300970873,0.18475073313782991,378.0,,,,0.0
27,0.42214914606979953,0.35657781490481977,0.7807539682539683,0.003229713362939039,16.0,4954.0,515.0,0.0,0.5,0.5,0.5595238095238095,0.6428571428571429,0.5916666666666667,0.7857142857142857,0.6196428571428572,1.0,0.013592233009708738,0.1898355754857997,381.0,,,,0.0
28,0.42253102789858915,0.2632139669790272,0.6252314814814814,0.003601440576230492,18.0,4998.0,515.0,0.0,0.4,0.4,0.43333333333333335,0.4666666666666667,0.4766666666666667,0.6666666666666666,0.5197883597883598,1.0,0.011650485436893204,0.17874165872259296,375.0,,,,0.0
29,0.4228916940702238,0.2532053539978866,0.696078431372549,0.0033817386114979114,17.0,5027.0,515.0,0.0,0.47058823529411764,0.47058823529411764,0.5490196078431372,0.6470588235294118,0.5607843137254902,0.7058823529411765,0.5931372549019607,1.0,0.015533980582524271,0.193176116407426,385.0,,,,0.0
