round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.3839303622287296,0.8314880927380401,0.6262500000000001,0.15010351966873706,145.0,966.0,98.0,0.0,0.47058823529411764,0.47058823529411764,0.6372549019607843,0.8431372549019608,0.653921568627451,0.9215686274509803,0.6630407718643013,1.0,0.24489795918367346,0.1989100817438692,73.0,,,,0.0
12,0.39091018492518753,0.7962586634722341,0.6393774801587302,0.17755102040816326,174.0,980.0,98.0,0.0,0.5714285714285714,0.5714285714285714,0.6726190476190477,0.8035714285714286,0.6976190476190476,0.9107142857142857,0.7106575963718821,1.0,0.32653061224489793,0.2,77.0,,,,0.0
13,0.3979301215451883,0.8255061019382627,0.6631679894179895,0.18022657054582905,175.0,971.0,98.0,0.0,0.5087719298245614,0.5087719298245614,0.6286549707602339,0.7719298245614035,0.6576023391812865,0.8947368421052632,0.6721874129768868,1.0,0.29591836734693877,0.18556701030927836,72.0,,,,0.0
14,0.4033053872999318,0.8462210225468403,0.6197496031746033,0.13673469387755102,134.0,980.0,98.0,0.0,0.46,0.46,0.55,0.68,0.5740000000000001,0.78,0.6036349206349206,1.0,0.23469387755102042,0.19148936170212766,72.0,,,,0.0
15,0.4093625897549039,0.8507753190114682,0.6699577454438563,0.15550978372811536,151.0,971.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.5864197530864197,0.7592592592592593,0.6151234567901236,0.8888888888888888,0.6306290417401529,1.0,0.24489795918367346,0.2,78.0,,,,0.0
16,0.4153796782863332,0.8634744054816605,0.699354761904762,0.1535312180143296,150.0,977.0,98.0,0.0,0.58,0.58,0.69,0.82,0.7080000000000001,0.9,0.7221269841269842,1.0,0.29591836734693877,0.19950124688279303,80.0,,,,0.0
17,0.42067471619399094,0.8312475168851808,0.6251591614906833,0.13594232749742532,132.0,971.0,98.0,0.0,0.425531914893617,0.425531914893617,0.549645390070922,0.723404255319149,0.5762411347517731,0.851063829787234,0.5947652819993245,1.0,0.20408163265306123,0.1984924623115578,79.0,,,,0.0
18,0.42629066548999156,0.8248469387755103,0.5955887445887446,0.14285714285714285,140.0,980.0,98.0,0.0,0.38181818181818183,0.38181818181818183,0.4969696969696969,0.6545454545454545,0.5342424242424242,0.8181818181818182,0.5566017316017315,1.0,0.21428571428571427,0.18863049095607234,73.0,,,,0.0
19,0.43222752617433513,0.8268306002021322,0.648145777178796,0.15148413510747186,148.0,977.0,98.0,0.0,0.6037735849056604,0.6037735849056604,0.6698113207547169,0.7547169811320755,0.6905660377358491,0.8490566037735849,0.7120694818808027,1.0,0.32653061224489793,0.18899521531100477,79.0,,,,0.0
20,0.4378835893938786,0.803295040532887,0.6119914156138646,0.14387755102040817,141.0,980.0,98.0,0.0,0.46938775510204084,0.46938775510204084,0.6224489795918366,0.8163265306122449,0.636734693877551,0.8775510204081632,0.6548104956268223,1.0,0.23469387755102042,0.2010178117048346,79.0,1.6630434782608696,0.16907435457866712,0.40118432227505907,0.0
21,0.44213566528942194,0.7510403503420628,0.5891617063492064,0.10905349794238683,106.0,972.0,98.0,0.0,0.3958333333333333,0.3958333333333333,0.4791666666666667,0.5833333333333334,0.5166666666666667,0.75,0.5518187830687831,1.0,0.19387755102040816,0.20053475935828877,75.0,,,,0.0
22,0.4475911588912512,0.8244234526550834,0.6332496031746032,0.13891726251276812,136.0,979.0,98.0,0.0,0.46,0.46,0.59,0.74,0.618,0.86,0.6386349206349206,1.0,0.23469387755102042,0.18811881188118812,76.0,,,,0.0
23,0.45376870311685186,0.8289990497307571,0.5709404013177598,0.15811088295687886,154.0,974.0,98.0,0.0,0.4339622641509434,0.4339622641509434,0.5125786163522013,0.6415094339622641,0.5352201257861635,0.7358490566037735,0.5727463312368972,1.0,0.23469387755102042,0.19164619164619165,78.0,,,,0.0
24,0.46002647518953826,0.7905697659945232,0.6566137566137566,0.15918367346938775,156.0,980.0,98.0,0.0,0.49122807017543857,0.49122807017543857,0.611111111111111,0.7543859649122807,0.6470760233918128,0.9122807017543859,0.6612781954887218,1.0,0.2857142857142857,0.20923913043478262,77.0,,,,0.0
25,0.4651610574030246,0.830362382629108,0.6107972951085197,0.1306122448979592,128.0,980.0,98.0,0.0,0.3877551020408163,0.3877551020408163,0.5408163265306123,0.7346938775510204,0.5673469387755101,0.8571428571428571,0.58718820861678,1.0,0.19387755102040816,0.19638242894056848,76.0,,,,0.0
26,0.47041598138713947,0.8340838779358194,0.6098792637622426,0.13575129533678756,131.0,965.0,98.0,0.0,0.4375,0.4375,0.548611111111111,0.6666666666666666,0.5767361111111111,0.7916666666666666,0.6056878306878307,1.0,0.21428571428571427,0.19899244332493704,79.0,,,,0.0
27,0.47647318384211157,0.8274520230096196,0.6651235728209413,0.1551901336073998,151.0,973.0,98.0,0.0,0.49122807017543857,0.49122807017543857,0.611111111111111,0.7719298245614035,0.6304093567251463,0.8596491228070176,0.6505291005291005,1.0,0.2857142857142857,0.17142857142857143,66.0,,,,0.0
28,0.48104617112599785,0.847045191193511,0.6631390734588408,0.11668372569089049,114.0,977.0,98.0,0.0,0.5581395348837209,0.5581395348837209,0.624031007751938,0.7209302325581395,0.6449612403100775,0.813953488372093,0.672046880767811,1.0,0.24489795918367346,0.19230769230769232,80.0,,,,0.0
29,0.48449596855068394,0.8305853148680429,0.6227182539682541,0.08811475409836066,86.0,976.0,98.0,0.0,0.34146341463414637,0.34146341463414637,0.4634146341463414,0.6097560975609756,0.4951219512195122,0.7560975609756098,0.5294521873790166,1.0,0.14285714285714285,0.20051413881748073,78.0,,,,0.0
