round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.6282310631602608,0.8504578013546724,0.9602920227920227,0.008557675164913531,48.0,5609.0,588.0,0.0,0.8,0.8,0.8875,0.975,0.8875,0.975,0.8910714285714285,1.0,0.05442176870748299,0.18898623279098872,453.0,,,,0.0
17,0.6298044504383007,0.8478550622870666,0.9450757575757577,0.010091908451973329,56.0,5549.0,588.0,0.0,0.7954545454545454,0.7954545454545454,0.8598484848484848,0.9318181818181818,0.8700757575757575,0.9772727272727273,0.8733225108225109,1.0,0.05952380952380952,0.20332313073895933,465.0,,,,0.0
18,0.6308721060912564,0.7918638730544147,0.8583754208754208,0.006801503490245212,38.0,5587.0,588.0,0.0,0.7575757575757576,0.7575757575757576,0.803030303030303,0.8484848484848485,0.8106060606060606,0.8787878787878788,0.8251202501202501,1.0,0.04251700680272109,0.19652689538331217,464.0,,,,0.0
19,0.6322488199595415,0.814704505254396,0.9549457994579946,0.008843169103049992,49.0,5541.0,588.0,0.0,0.8292682926829268,0.8292682926829268,0.8739837398373984,0.926829268292683,0.8800813008130082,0.9512195121951219,0.8866144018583044,1.0,0.05782312925170068,0.1924560651521646,449.0,,,,0.0
20,0.6337660148347943,0.8639118235936171,0.9825599747474747,0.009668755595344674,54.0,5585.0,588.0,0.0,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.0,0.9545454545454546,1.0,0.9545454545454546,1.0,0.06802721088435375,0.21873491067117334,453.0,1.8532608695652173,0.06572036426319662,0.014510762872801104,0.0
21,0.635030343897505,0.768682860349527,0.9146505376344087,0.008051529790660225,45.0,5589.0,588.0,0.0,0.7419354838709677,0.7419354838709677,0.8118279569892473,0.9032258064516129,0.8198924731182795,0.9354838709677419,0.828084997439836,1.0,0.0391156462585034,0.2018957345971564,426.0,,,,0.0
22,0.6363789615643964,0.8288421575713769,0.987987987987988,0.008599068434252956,48.0,5582.0,588.0,0.0,0.918918918918919,0.918918918918919,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.05782312925170068,0.19750120134550697,411.0,,,,0.0
23,0.6373623286131715,0.7932026177873961,0.9179526748971193,0.006347479143997099,35.0,5514.0,588.0,0.0,0.7142857142857143,0.7142857142857143,0.8273809523809524,0.9642857142857143,0.8273809523809524,0.9642857142857143,0.8313492063492064,1.0,0.034013605442176874,0.22008649687650167,458.0,,,,0.0
24,0.6385142728703079,0.7019773268853379,0.9480820105820107,0.007309680870030308,41.0,5609.0,588.0,0.0,0.8181818181818182,0.8181818181818182,0.8939393939393939,0.9696969696969697,0.8939393939393939,0.9696969696969697,0.898989898989899,1.0,0.04591836734693878,0.21131528046421663,437.0,,,,0.0
25,0.6394414475162958,0.7346561928920166,0.9777777777777777,0.005905511811023622,33.0,5588.0,588.0,0.0,0.88,0.88,0.9266666666666667,1.0,0.9266666666666667,1.0,0.9266666666666667,1.0,0.03741496598639456,0.2083535696940262,429.0,,,,0.0
26,0.6403124297594965,0.6170306659282847,0.8734567901234569,0.005513071314245065,31.0,5623.0,588.0,0.0,0.7037037037037037,0.7037037037037037,0.7530864197530863,0.8148148148148148,0.7679012345679013,0.8888888888888888,0.7825984714873604,1.0,0.03231292517006803,0.21003898635477583,431.0,,,,0.0
27,0.6413800854124523,0.6529059062146576,0.9528619528619529,0.006703122243781972,38.0,5669.0,588.0,0.0,0.8484848484848485,0.8484848484848485,0.904040404040404,0.9696969696969697,0.904040404040404,0.9696969696969697,0.9083694083694083,1.0,0.047619047619047616,0.21438712730714624,453.0,,,,0.0
28,0.642251067655653,0.6904705012231894,0.9545940170940171,0.005437642518856341,31.0,5701.0,588.0,0.0,0.8461538461538461,0.8461538461538461,0.8974358974358974,0.9615384615384616,0.8974358974358974,0.9615384615384616,0.9017094017094016,1.0,0.03741496598639456,0.21559191530317612,448.0,,,,0.0
29,0.6431501461002472,0.5875088605351764,0.9566735347985348,0.005638766519823789,32.0,5675.0,588.0,0.0,0.9230769230769231,0.9230769230769231,0.9551282051282052,1.0,0.9551282051282052,1.0,0.9551282051282052,1.0,0.04081632653061224,0.21728515625,445.0,,,,0.0
