round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4600326264274062,0.5207055927164623,0.65,0.013201320132013201,24.0,1818.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.45555555555555555,0.6,0.4822222222222222,0.7333333333333333,0.5141534391534391,1.0,0.026881720430107527,0.18110236220472442,92.0,1.9532710280373833,0.12271470192000625,0.06284232445383575,0.0
11,0.4661953960485771,0.35314702588762265,0.6043871252204585,0.01868131868131868,34.0,1820.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6111111111111112,0.4907407407407407,0.7222222222222222,0.5266093474426807,1.0,0.03225806451612903,0.18604651162790697,96.0,,,,0.0
12,0.4692767808591626,0.3470621263665489,0.6799242424242424,0.009454949944382647,17.0,1798.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.4954545454545455,0.7272727272727273,0.540909090909091,1.0,0.021505376344086023,0.18525519848771266,98.0,,,,0.0
13,0.47417074497009243,0.34033179451506146,0.6902050264550265,0.015134529147982063,27.0,1784.0,186.0,0.0,0.5384615384615384,0.5384615384615384,0.5769230769230769,0.6153846153846154,0.6346153846153846,0.8461538461538461,0.6559829059829061,1.0,0.03763440860215054,0.20508166969147004,113.0,,,,0.0
14,0.47525829255029906,0.06351200446677835,0.75,0.00333889816360601,6.0,1797.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.010752688172043012,0.1752212389380531,99.0,,,,0.0
15,0.47707087185064345,0.1228079911209767,0.6068121693121693,0.005518763796909493,10.0,1812.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5333333333333333,0.6666666666666666,0.5796296296296297,1.0,0.016129032258064516,0.18761726078799248,100.0,,,,0.0
16,0.4803335145912634,0.33638735420503374,0.7285353535353536,0.009846827133479213,18.0,1828.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.6363636363636364,0.6272727272727273,0.8181818181818182,0.6515151515151515,1.0,0.03225806451612903,0.1687170474516696,96.0,,,,0.0
17,0.4832336414718144,0.1438957523598001,0.7769753086419754,0.008805723720418272,16.0,1817.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.4259259259259259,0.6666666666666666,0.4759259259259259,0.8888888888888888,0.48827160493827165,1.0,0.010752688172043012,0.16640986132511557,108.0,,,,0.0
18,0.48776508972267535,0.15268047006155566,0.5657051282051282,0.01379690949227373,25.0,1812.0,186.0,0.0,0.3076923076923077,0.3076923076923077,0.4487179487179487,0.6923076923076923,0.4833333333333333,0.8461538461538461,0.4987179487179487,1.0,0.021505376344086023,0.16037735849056603,102.0,,,,0.0
19,0.4906652166032264,0.06617239467849223,0.8674603174603174,0.008791208791208791,16.0,1820.0,186.0,0.0,0.6,0.6,0.8,1.0,0.8,1.0,0.8,1.0,0.03225806451612903,0.1562021439509954,102.0,,,,0.0
20,0.4921152800435019,0.026009961261759827,0.234375,0.004407713498622589,8.0,1815.0,186.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.36250000000000004,1.0,0.005376344086021506,0.18085106382978725,119.0,1.9519230769230769,0.10467354129340821,0.0838020223436223,0.0
21,0.494652891063984,0.17716165413533833,0.6483134920634921,0.007616974972796518,14.0,1838.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4761904761904762,0.8571428571428571,0.4920634920634921,1.0,0.010752688172043012,0.1598694942903752,98.0,,,,0.0
22,0.4971905020844662,0.11143648595172143,0.5018364197530865,0.007696536558548653,14.0,1819.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.3611111111111111,0.5555555555555556,0.41666666666666674,1.0,0.010752688172043012,0.172782874617737,113.0,,,,0.0
23,0.49864056552474173,0.10194038245219347,0.6111111111111112,0.004479283314669653,8.0,1786.0,186.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.638888888888889,1.0,0.638888888888889,1.0,0.016129032258064516,0.15946348733233978,107.0,,,,0.0
24,0.5015406924052928,0.038283426183844,0.8060515873015872,0.00883489784649365,16.0,1811.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.5952380952380952,1.0,0.5952380952380952,1.0,0.5952380952380952,1.0,0.010752688172043012,0.15584415584415584,108.0,,,,0.0
25,0.5024469820554649,0.04595487066593286,0.9444444444444443,0.0027442371020856204,5.0,1822.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016129032258064516,0.16566265060240964,110.0,,,,0.0
26,0.5046220772158782,0.046961063627730296,0.8530158730158731,0.006791171477079796,12.0,1767.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.75,1.0,0.75,1.0,0.021505376344086023,0.1798780487804878,118.0,,,,0.0
27,0.5058908827261193,0.03903927397903301,0.5583333333333333,0.0038188761593016913,7.0,1833.0,186.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.5166666666666667,0.8,0.5366666666666667,1.0,0.010752688172043012,0.16170212765957448,114.0,,,,0.0
28,0.5080659778865325,0.04432380428807038,0.8147321428571428,0.006553795740032769,12.0,1831.0,186.0,0.0,0.375,0.375,0.5208333333333333,0.75,0.5770833333333333,1.0,0.5770833333333333,1.0,0.016129032258064516,0.17325227963525835,114.0,,,,0.0
29,0.5093347833967736,0.12171893147502905,0.7291666666666666,0.003779697624190065,7.0,1852.0,186.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6388888888888888,0.8333333333333334,0.6666666666666666,1.0,0.016129032258064516,0.1584,99.0,,,,0.0
